1,1952.709,3.338
2,2288.395,3.912
3,2531.758,4.328
4,2725.116,4.658
5,2886.771,4.935
6,3026.378,5.173
7,3149.685,5.384
8,3260.410,5.573
9,3361.099,5.745
10,3453.582,5.904
11,3539.219,6.050
12,3619.064,6.186
13,3691.276,6.310
14,3762.103,6.431
15,3828.991,6.545
16,3892.455,6.654
17,3952.869,6.757
18,4010.576,6.856
19,4065.831,6.950
20,4118.836,7.041
21,4169.738,7.128
22,4218.918,7.212
23,4266.244,7.293
24,4311.924,7.371
25,4356.175,7.446
26,4392.978,7.509
27,4435.414,7.582
28,4476.329,7.652
29,4516.308,7.720
30,4554.769,7.786
31,4592.258,7.850
32,4628.713,7.912
33,4664.259,7.973
34,4698.971,8.032
35,4732.822,8.090
36,4765.952,8.147
37,4798.273,8.202
38,4829.906,8.256
39,4789.978,8.188
40,4820.511,8.240
41,4850.299,8.291
42,4879.606,8.341
43,4908.058,8.390
44,4935.992,8.438
45,4963.486,8.485
46,4990.439,8.531
47,5016.847,8.576
48,5043.104,8.621
49,5069.058,8.665
50,5094.334,8.708
51,5119.455,8.751
52,5142.814,8.791
53,5166.431,8.832
54,5190.859,8.873
55,5214.416,8.914
56,5237.928,8.954
57,5260.596,8.992
58,5282.685,9.030
59,5304.724,9.068
60,5326.643,9.105
61,5348.042,9.142
62,5369.168,9.178
63,5390.026,9.214
64,5410.524,9.249
65,5429.118,9.281
66,5450.018,9.316
67,5470.749,9.352
68,5491.019,9.386
69,5511.089,9.421
70,5530.608,9.454
71,5549.312,9.486
72,5568.217,9.518
73,5587.405,9.551
74,5605.909,9.583
75,5624.271,9.614
76,5643.236,9.647
77,5661.170,9.677
78,5677.573,9.705
79,5694.969,9.735
80,5713.490,9.767
81,5730.862,9.796
82,5748.160,9.826
83,5764.499,9.854
84,5781.459,9.883
85,5798.084,9.911
86,5814.598,9.939
87,5830.902,9.967
88,5846.971,9.995
89,5862.942,10.022
90,5878.639,10.049
91,5890.102,10.069
92,5906.552,10.097
93,5922.048,10.123
94,5937.464,10.150
95,5952.022,10.174
96,5967.945,10.202
97,5982.897,10.227
98,5997.316,10.252
99,6012.276,10.277
100,6026.805,10.302
101,6040.925,10.326
102,6055.181,10.351
103,6069.479,10.375
104,6074.529,10.384
105,6089.697,10.410
106,6104.414,10.435
107,6118.776,10.459
108,6133.391,10.484
109,6147.385,10.508
110,6161.218,10.532
111,6174.785,10.555
112,6188.167,10.578
113,6202.669,10.603
114,6215.949,10.626
115,6229.344,10.648
116,6242.383,10.671
117,6228.849,10.648
118,6241.850,10.670
119,6254.861,10.692
120,6267.713,10.714
121,6280.105,10.735
122,6292.670,10.757
123,6305.147,10.778
124,6317.493,10.799
125,6329.802,10.820
126,6342.095,10.841
127,6354.904,10.863
128,6366.958,10.884
129,6379.242,10.905
130,6384.591,10.914
131,6397.081,10.935
132,6409.324,10.956
133,6421.323,10.977
134,6433.257,10.997
135,6446.517,11.020
136,6457.153,11.038
137,6469.103,11.058
138,6480.816,11.078
139,6491.998,11.097
140,6503.239,11.117
141,6514.652,11.136
142,6525.798,11.155
143,6502.025,11.115
144,6513.164,11.134
145,6524.600,11.153
146,6535.685,11.172
147,6546.642,11.191
148,6557.676,11.210
149,6568.592,11.228
150,6579.284,11.247
151,6589.624,11.264
152,6600.028,11.282
153,6610.201,11.299
154,6620.504,11.317
155,6631.477,11.336
156,6641.853,11.354
157,6652.347,11.372
158,6661.647,11.387
159,6671.471,11.404
160,6681.299,11.421
161,6691.108,11.438
162,6702.241,11.457
163,6711.704,11.473
164,6722.034,11.491
165,6732.207,11.508
166,6741.895,11.525
167,6752.049,11.542
168,6761.711,11.558
169,6773.072,11.578
170,6781.877,11.593
171,6791.617,11.610
172,6801.156,11.626
173,6810.688,11.642
174,6820.626,11.659
175,6830.390,11.676
176,6839.811,11.692
177,6850.260,11.710
178,6859.859,11.726
179,6868.060,11.740
180,6878.617,11.758
181,6888.886,11.776
182,6881.577,11.763
183,6891.062,11.780
184,6902.142,11.799
185,6912.328,11.816
186,6922.039,11.833
187,6931.163,11.848
188,6940.069,11.863
189,6949.032,11.879
190,6957.721,11.894
191,6967.292,11.910
192,6975.572,11.924
193,6985.194,11.941
194,6994.066,11.956
195,6935.330,11.855
196,6947.704,11.876
197,6960.118,11.898
198,6967.130,11.910
199,6978.059,11.928
200,6987.189,11.944
201,6995.883,11.959
202,7004.706,11.974
203,7013.350,11.989
204,7024.309,12.007
205,7033.042,12.022
206,7040.201,12.035
207,7048.692,12.049
208,7073.868,12.092
209,7084.879,12.111
210,7094.340,12.127
211,7102.920,12.142
212,7112.100,12.157
213,7122.499,12.175
214,7131.299,12.190
215,7139.892,12.205
216,7145.957,12.215
217,7154.462,12.230
218,7164.782,12.247
219,7172.721,12.261
220,7183.447,12.279
221,7182.744,12.278
222,7191.936,12.294
223,7199.506,12.307
224,7209.124,12.323
225,7217.384,12.337
226,7226.990,12.354
227,7233.565,12.365
228,7243.183,12.382
229,7251.353,12.395
230,7258.724,12.408
231,7268.721,12.425
232,7276.064,12.438
233,7282.530,12.449
234,7289.165,12.460
235,7295.834,12.472
236,7303.069,12.484
237,7310.835,12.497
238,7319.086,12.511
239,7329.165,12.528
240,7336.629,12.541
241,7344.250,12.554
242,7351.607,12.567
243,7358.578,12.579
244,7366.110,12.592
245,7373.711,12.605
246,7380.935,12.617
247,7390.575,12.633
248,7398.121,12.646
249,7404.564,12.657
250,7412.093,12.670
251,7422.579,12.688
252,7429.859,12.701
253,7436.990,12.713
254,7445.180,12.727
255,7450.141,12.735
256,7454.813,12.743
257,7461.842,12.755
258,7468.842,12.767
259,7476.139,12.780
260,7464.426,12.760
261,7472.461,12.773
262,7478.345,12.783
263,7484.816,12.795
264,7491.900,12.807
265,7498.811,12.818
266,7507.667,12.834
267,7513.961,12.844
268,7524.109,12.862
269,7531.171,12.874
270,7538.706,12.887
271,7543.354,12.895
272,7549.836,12.906
273,7553.408,12.912
274,7561.627,12.926
275,7569.310,12.939
276,7576.658,12.952
277,7583.106,12.963
278,7591.680,12.977
279,7600.047,12.992
280,7606.661,13.003
281,7613.213,13.014
282,7619.089,13.024
283,7624.609,13.034
284,7631.071,13.045
285,7640.874,13.061
286,7645.951,13.070
287,7653.089,13.082
288,7659.999,13.094
289,7666.429,13.105
290,7673.101,13.116
291,7681.659,13.131
292,7685.486,13.138
293,7688.137,13.142
294,7695.061,13.154
295,7709.303,13.178
296,7714.600,13.187
297,7721.069,13.198
298,7727.445,13.209
299,7730.460,13.214
300,7739.679,13.230
301,7746.194,13.241
302,7752.701,13.252
303,7759.242,13.264
304,7764.914,13.273
305,7765.833,13.275
306,7772.081,13.286
307,7778.351,13.296
308,7793.205,13.322
309,7799.366,13.332
310,7805.498,13.343
311,7811.676,13.353
312,7811.046,13.352
313,7816.662,13.362
314,7827.532,13.380
315,7833.654,13.391
316,7841.497,13.404
317,7847.835,13.415
318,7854.465,13.426
319,7860.010,13.436
320,7867.857,13.449
321,7873.225,13.459
322,7875.489,13.462
323,7882.598,13.475
324,7889.003,13.485
325,7885.947,13.480
326,7892.512,13.491
327,7899.173,13.503
328,7911.568,13.524
329,7916.423,13.532
330,7921.661,13.541
331,7927.387,13.551
332,7932.926,13.561
333,7938.580,13.570
334,7949.696,13.589
335,7954.208,13.597
336,7957.903,13.603
337,7963.192,13.612
338,7886.566,13.481
339,7890.390,13.488
340,7895.170,13.496
341,7900.176,13.505
342,7905.928,13.514
343,7910.297,13.522
344,7914.384,13.529
345,7922.448,13.543
346,7923.242,13.544
347,7928.813,13.554
348,7932.625,13.560
349,7937.937,13.569
350,7942.616,13.577
351,7954.246,13.597
352,7959.854,13.607
353,7965.860,13.617
354,7968.311,13.621
355,7974.888,13.632
356,7980.496,13.642
357,7987.421,13.654
358,7985.971,13.651
359,7999.159,13.674
360,8001.188,13.677
361,8006.399,13.686
362,8015.948,13.702
363,8021.663,13.712
364,8023.304,13.715
365,8027.878,13.723
366,8033.105,13.732
367,8043.033,13.749
368,8043.868,13.750
369,8048.561,13.758
370,8053.670,13.767
371,8059.590,13.777
372,8064.954,13.786
373,8070.494,13.796
374,8075.450,13.804
375,8080.773,13.813
376,8084.874,13.820
377,8089.632,13.828
378,8094.675,13.837
379,8097.124,13.841
380,8100.830,13.848
381,8104.909,13.855
382,8114.366,13.871
383,8122.718,13.885
384,8125.880,13.890
385,8131.105,13.899
386,8135.668,13.907
387,8140.323,13.915
388,8144.740,13.923
389,8149.206,13.930
390,8148.729,13.929
391,8154.110,13.939
392,8159.092,13.947
393,8166.632,13.960
394,8171.888,13.969
395,8179.847,13.983
396,8185.117,13.992
397,8190.646,14.001
398,8197.057,14.012
399,8203.552,14.023
400,8208.308,14.031
401,8214.985,14.043
402,8219.562,14.051
403,8215.714,14.044
404,8220.321,14.052
405,8219.363,14.050
406,8228.870,14.066
407,8227.330,14.064
408,8229.723,14.068
409,8228.189,14.065
410,8246.862,14.097
411,8252.872,14.107
412,8257.408,14.115
413,8263.426,14.126
414,8267.960,14.133
415,8277.329,14.149
416,8309.202,14.204
417,8317.213,14.217
418,8322.014,14.226
419,8326.491,14.233
420,8331.229,14.241
421,8335.940,14.249
422,8338.554,14.254
423,8343.067,14.262
424,8349.718,14.273
425,8347.063,14.268
426,8351.831,14.277
427,8356.005,14.284
428,8360.124,14.291
429,8371.756,14.311
430,8383.297,14.330
431,8387.289,14.337
432,8393.464,14.348
433,8397.280,14.354
434,8401.054,14.361
435,8407.408,14.372
436,8406.646,14.370
437,8410.045,14.376
438,8422.478,14.397
439,8420.296,14.394
440,8424.464,14.401
441,8428.991,14.409
442,8421.158,14.395
443,8428.658,14.408
444,8431.464,14.413
445,8436.303,14.421
446,8444.560,14.435
447,8443.645,14.434
448,8447.031,14.439
449,8456.484,14.456
450,8460.809,14.463
451,8464.859,14.470
452,8469.398,14.478
453,8483.145,14.501
454,8476.461,14.490
455,8481.587,14.498
456,8483.805,14.502
457,8489.048,14.511
458,8501.984,14.533
459,8508.629,14.545
460,8512.566,14.551
461,8515.899,14.557
462,8520.140,14.564
463,8523.197,14.570
464,8527.243,14.576
465,8532.564,14.586
466,8538.878,14.596
467,8543.285,14.604
468,8535.669,14.591
469,8540.840,14.600
470,8545.749,14.608
471,8548.617,14.613
472,8550.771,14.617
473,8555.784,14.625
474,8565.367,14.642
475,8568.312,14.647
476,8572.592,14.654
477,8576.058,14.660
478,8579.605,14.666
479,8585.649,14.676
480,8589.279,14.683
481,8589.277,14.683
482,8594.104,14.691
483,8600.830,14.702
484,8613.416,14.724
485,8623.066,14.740
486,8612.001,14.721
487,8633.887,14.759
488,8637.242,14.765
489,8642.122,14.773
490,8647.934,14.783
491,8652.134,14.790
492,8655.314,14.795
493,8657.781,14.800
494,8631.530,14.755
495,8646.552,14.780
496,8647.980,14.783
497,8653.999,14.793
498,8657.746,14.800
499,8661.404,14.806
500,8672.303,14.824
501,8676.626,14.832
502,8680.947,14.839
503,8680.850,14.839
504,8681.703,14.841
505,8680.384,14.838
506,8695.792,14.865
507,8683.875,14.844
508,8688.044,14.851
509,8693.206,14.860
510,8697.185,14.867
511,8707.868,14.885
512,8718.229,14.903
513,8722.087,14.910
514,8725.639,14.916
515,8728.820,14.921
516,8733.342,14.929
517,8736.905,14.935
518,8739.347,14.939
519,8751.452,14.960
520,8751.017,14.959
521,8750.625,14.958
522,8753.199,14.963
523,8756.007,14.968
524,8759.869,14.974
525,8764.830,14.983
526,8768.817,14.989
527,8772.309,14.995
528,8775.890,15.002
529,8784.659,15.017
530,8788.660,15.023
531,8791.481,15.028
532,8795.905,15.036
533,8784.287,15.016
534,8788.671,15.023
535,8793.544,15.032
536,8803.096,15.048
537,8812.694,15.064
538,8813.822,15.066
539,8821.106,15.079
540,8827.968,15.091
541,8826.264,15.088
542,8834.026,15.101
543,8837.359,15.107
544,8840.570,15.112
545,8838.242,15.108
546,8844.378,15.119
547,8857.775,15.141
548,8862.040,15.149
549,8857.062,15.140
550,8862.881,15.150
551,8865.582,15.155
552,8868.653,15.160
553,8872.077,15.166
554,8876.620,15.174
555,8879.934,15.179
556,8881.637,15.182
557,8887.625,15.193
558,8891.561,15.199
559,8864.565,15.153
560,8864.312,15.153
561,8869.853,15.162
562,8883.865,15.186
563,8888.670,15.194
564,8892.914,15.202
565,8897.560,15.210
566,8899.887,15.213
567,8907.238,15.226
568,8911.685,15.234
569,8920.010,15.248
570,8923.499,15.254
571,8923.312,15.254
572,8913.605,15.237
573,8918.663,15.246
574,8927.714,15.261
575,8930.244,15.265
576,8933.906,15.272
577,8940.576,15.283
578,8943.938,15.289
579,8947.970,15.296
580,8956.215,15.310
581,8960.169,15.317
582,8963.424,15.322
583,8968.446,15.331
584,8972.316,15.337
585,8951.638,15.302
586,8961.096,15.318
587,8965.944,15.326
588,8970.244,15.334
589,8971.039,15.335
590,8980.306,15.351
591,8984.326,15.358
592,8997.180,15.380
593,9000.491,15.385
594,9004.509,15.392
595,8993.619,15.374
596,8995.682,15.377
597,9005.252,15.394
598,8998.073,15.381
599,9001.716,15.388
600,9011.387,15.404
601,9015.260,15.411
602,9021.266,15.421
603,9024.567,15.427
604,9027.547,15.432
605,9025.091,15.428
606,9039.057,15.451
607,9041.997,15.456
608,9044.993,15.462
609,9041.795,15.456
610,9043.468,15.459
611,8961.671,15.319
612,8967.137,15.328
613,8971.124,15.335
614,8988.920,15.366
615,8986.527,15.362
616,8986.562,15.362
617,9002.994,15.390
618,8993.091,15.373
619,8997.550,15.380
620,9002.463,15.389
621,9007.516,15.397
622,9019.714,15.418
623,9023.365,15.425
624,9026.706,15.430
625,9029.288,15.435
626,9036.096,15.446
627,9029.162,15.434
628,9032.108,15.440
629,9043.027,15.458
630,9046.702,15.464
631,9061.513,15.490
632,9067.418,15.500
633,9069.662,15.504
634,9073.254,15.510
635,9078.467,15.519
636,9066.892,15.499
637,9062.345,15.491
638,9065.787,15.497
639,9069.051,15.503
640,9071.723,15.507
641,9084.800,15.530
642,9096.635,15.550
643,9093.302,15.544
644,9098.568,15.553
645,9101.259,15.558
646,9103.850,15.562
647,9106.966,15.567
648,9112.045,15.576
649,9128.992,15.605
650,9122.434,15.594
651,9131.336,15.609
652,9134.879,15.615
653,9138.933,15.622
654,9141.389,15.626
655,9137.829,15.620
656,9153.524,15.647
657,9149.387,15.640
658,9163.102,15.663
659,9165.588,15.668
660,9161.434,15.661
661,9171.786,15.678
662,9174.454,15.683
663,9174.347,15.683
664,9177.861,15.689
665,9181.191,15.694
666,9186.286,15.703
667,9184.020,15.699
668,9189.893,15.709
669,9195.956,15.720
670,9200.291,15.727
671,9200.127,15.727
672,9211.547,15.746
673,9214.295,15.751
674,9218.136,15.757
675,9220.406,15.761
676,9221.610,15.763
677,9224.158,15.768
678,9227.145,15.773
679,9218.188,15.758
680,9222.842,15.766
681,9233.587,15.784
682,9234.024,15.785
683,9229.958,15.778
684,9232.554,15.782
685,9252.124,15.816
686,9254.401,15.819
687,9254.847,15.820
688,9256.333,15.823
689,9218.009,15.757
690,9217.951,15.757
691,9224.987,15.769
692,9224.668,15.769
693,9229.460,15.777
694,9232.594,15.782
695,9235.979,15.788
696,9237.830,15.791
697,9244.762,15.803
698,9251.460,15.814
699,9250.628,15.813
700,9249.047,15.810
701,9250.759,15.813
702,9238.077,15.792
703,9244.758,15.803
704,9237.707,15.791
705,9241.124,15.797
706,9244.620,15.803
707,9266.314,15.840
708,9260.445,15.830
709,9261.931,15.832
710,9262.314,15.833
711,9262.746,15.834
712,9262.757,15.834
713,9264.030,15.836
714,9267.934,15.843
715,9259.326,15.828
716,9288.287,15.877
717,9290.833,15.882
718,9283.948,15.870
719,9288.360,15.878
720,9304.602,15.905
721,9303.746,15.904
722,9314.208,15.922
723,9310.476,15.915
724,9311.294,15.917
725,9312.917,15.920
726,9315.212,15.923
727,9316.655,15.926
728,9303.104,15.903
729,9314.279,15.922
730,9319.005,15.930
731,9313.776,15.921
732,9326.118,15.942
733,9330.682,15.950
734,9338.230,15.963
735,9342.094,15.969
