1,8198.492,1.751
2,10173.816,2.173
3,11661.048,2.491
4,12871.548,2.750
5,13901.306,2.970
6,14802.613,3.162
7,15607.342,3.334
8,16336.478,3.490
9,17004.624,3.633
10,17622.457,3.765
11,18197.843,3.888
12,18737.104,4.003
13,19194.144,4.100
14,19679.081,4.204
15,20138.363,4.302
16,20575.050,4.395
17,20992.046,4.485
18,21391.027,4.570
19,21773.892,4.652
20,22142.100,4.730
21,22497.042,4.806
22,22839.767,4.879
23,23170.859,4.950
24,23491.689,5.019
25,23802.897,5.085
26,24041.893,5.136
27,24342.319,5.200
28,24632.498,5.262
29,24915.181,5.323
30,25190.009,5.381
31,25456.780,5.438
32,25717.142,5.494
33,25971.326,5.548
34,26218.801,5.601
35,26464.100,5.654
36,26701.672,5.704
37,26937.102,5.755
38,27170.124,5.804
39,27354.760,5.844
40,27583.370,5.893
41,27805.460,5.940
42,28022.000,5.986
43,28239.687,6.033
44,28447.396,6.077
45,28652.237,6.121
46,28852.197,6.164
47,29049.068,6.206
48,29243.242,6.247
49,29433.711,6.288
50,29626.003,6.329
51,29810.436,6.368
52,29934.186,6.395
53,30114.617,6.433
54,30290.344,6.471
55,30466.045,6.508
56,30638.946,6.545
57,30811.468,6.582
58,30978.307,6.618
59,31141.475,6.653
60,31306.078,6.688
61,31462.613,6.721
62,31623.240,6.756
63,31781.005,6.789
64,31933.460,6.822
65,32029.022,6.842
66,32191.226,6.877
67,32340.069,6.909
68,32491.048,6.941
69,32647.708,6.975
70,32793.169,7.006
71,32938.242,7.037
72,33081.158,7.067
73,33222.029,7.097
74,33357.975,7.126
75,33495.039,7.156
76,33640.618,7.187
77,33775.736,7.215
78,33874.746,7.237
79,34009.709,7.265
80,34135.248,7.292
81,34264.945,7.320
82,34393.455,7.347
83,34520.807,7.375
84,34647.010,7.402
85,34772.244,7.428
86,34895.696,7.455
87,35018.324,7.481
88,35144.007,7.508
89,35264.106,7.533
90,35383.036,7.559
91,35451.964,7.574
92,35571.065,7.599
93,35695.317,7.626
94,35810.870,7.650
95,35925.976,7.675
96,36050.815,7.702
97,36163.598,7.726
98,36269.205,7.748
99,36379.425,7.772
100,36488.905,7.795
101,36598.009,7.818
102,36706.296,7.842
103,36814.009,7.865
104,36883.858,7.879
105,36997.576,7.904
106,37114.902,7.929
107,37221.115,7.952
108,37324.976,7.974
109,37428.590,7.996
110,37531.573,8.018
111,37630.324,8.039
112,37729.464,8.060
113,37828.265,8.081
114,37940.974,8.105
115,38031.545,8.125
116,38128.887,8.145
117,38490.054,8.223
118,38617.953,8.250
119,38726.897,8.273
120,38856.680,8.301
121,38964.582,8.324
122,39061.853,8.345
123,39166.651,8.367
124,39283.535,8.392
125,39385.455,8.414
126,39494.981,8.437
127,39583.657,8.456
128,39680.381,8.477
129,39776.699,8.497
130,39660.112,8.473
131,39756.809,8.493
132,39851.957,8.514
133,39946.463,8.534
134,40039.550,8.554
135,40142.118,8.576
136,40236.647,8.596
137,40341.804,8.618
138,40427.968,8.637
139,40517.256,8.656
140,40615.350,8.677
141,40688.449,8.692
142,40781.120,8.712
143,40820.925,8.721
144,40874.643,8.732
145,41003.383,8.760
146,41087.820,8.778
147,41176.299,8.796
148,41255.914,8.813
149,41338.808,8.831
150,41431.428,8.851
151,41515.245,8.869
152,41597.947,8.887
153,41693.505,8.907
154,41775.998,8.925
155,41857.010,8.942
156,41832.476,8.937
157,41914.471,8.954
158,42004.886,8.973
159,42084.054,8.990
160,42162.895,9.007
161,42251.086,9.026
162,42329.609,9.043
163,42392.317,9.056
164,42470.405,9.073
165,42547.175,9.089
166,42632.547,9.108
167,42712.122,9.125
168,42788.874,9.141
169,42722.146,9.127
170,42803.148,9.144
171,42878.972,9.160
172,42952.511,9.176
173,43030.537,9.193
174,43123.157,9.212
175,43205.768,9.230
176,43282.292,9.246
177,43354.187,9.262
178,43417.408,9.275
179,43488.596,9.290
180,43558.787,9.305
181,43646.424,9.324
182,43672.084,9.330
183,43745.786,9.345
184,43812.717,9.360
185,43884.867,9.375
186,43957.566,9.391
187,44028.415,9.406
188,44099.029,9.421
189,44170.437,9.436
190,44223.094,9.447
191,44323.152,9.469
192,44390.772,9.483
193,44457.611,9.497
194,44522.551,9.511
195,44508.191,9.508
196,44590.736,9.526
197,44662.770,9.541
198,44730.291,9.556
199,44812.527,9.573
200,44851.526,9.582
201,44936.893,9.600
202,45000.986,9.614
203,45065.062,9.627
204,45154.268,9.646
205,45219.032,9.660
206,45285.232,9.674
207,45350.088,9.688
208,45376.788,9.694
209,45426.232,9.704
210,45493.078,9.719
211,45558.194,9.733
212,45627.202,9.747
213,45688.978,9.761
214,45749.808,9.774
215,45811.718,9.787
216,45871.394,9.799
217,45932.889,9.813
218,46005.819,9.828
219,46065.182,9.841
220,46142.876,9.857
221,46095.570,9.847
222,46183.523,9.866
223,46229.518,9.876
224,46289.547,9.889
225,46349.456,9.902
226,46434.597,9.920
227,46482.814,9.930
228,46535.478,9.941
229,46597.312,9.955
230,46670.640,9.970
231,46731.284,9.983
232,46790.380,9.996
233,46846.828,10.008
234,46561.449,9.947
235,46623.686,9.960
236,46676.307,9.971
237,46729.761,9.983
238,46802.978,9.998
239,46858.260,10.010
240,46914.284,10.022
241,46964.195,10.033
242,47016.560,10.044
243,47077.652,10.057
244,47130.393,10.068
245,47184.087,10.080
246,47237.139,10.091
247,47225.183,10.089
248,47287.207,10.102
249,47350.755,10.116
250,47405.705,10.127
251,47469.343,10.141
252,47504.557,10.148
253,47573.641,10.163
254,47635.623,10.176
255,47678.613,10.186
256,47740.716,10.199
257,47794.858,10.210
258,47849.084,10.222
259,47900.401,10.233
260,47254.032,10.095
261,47315.076,10.108
262,47377.795,10.121
263,47458.159,10.138
264,47511.254,10.150
265,47529.329,10.154
266,47579.880,10.164
267,47638.083,10.177
268,47720.106,10.194
269,47769.804,10.205
270,47820.423,10.216
271,47869.545,10.226
272,47920.205,10.237
273,47925.817,10.238
274,47988.172,10.252
275,48040.064,10.263
276,48103.042,10.276
277,48155.721,10.287
278,48203.165,10.298
279,48253.221,10.308
280,48320.316,10.323
281,48369.872,10.333
282,48421.027,10.344
283,48472.475,10.355
284,48522.434,10.366
285,48573.044,10.377
286,48404.427,10.341
287,48459.535,10.352
288,48510.624,10.363
289,48526.925,10.367
290,48607.170,10.384
291,48654.669,10.394
292,48699.945,10.404
293,48747.323,10.414
294,48779.462,10.421
295,48829.796,10.431
296,48881.365,10.443
297,48928.348,10.453
298,48975.437,10.463
299,48951.063,10.457
300,49035.711,10.475
301,49055.596,10.480
302,49094.989,10.488
303,49143.479,10.499
304,49192.709,10.509
305,49240.338,10.519
306,49340.679,10.541
307,49388.035,10.551
308,49432.924,10.560
309,49482.720,10.571
310,49509.586,10.577
311,49554.235,10.586
312,49394.185,10.552
313,49465.322,10.567
314,49524.360,10.580
315,49581.784,10.592
316,49635.552,10.604
317,49680.539,10.613
318,49726.818,10.623
319,49775.594,10.634
320,49827.200,10.645
321,49869.229,10.654
322,49915.242,10.663
323,50005.925,10.683
324,50055.197,10.693
325,50001.026,10.682
326,50052.790,10.693
327,50079.024,10.698
328,50130.413,10.709
329,50176.989,10.719
330,50227.418,10.730
331,50299.633,10.745
332,50333.924,10.753
333,50377.278,10.762
334,50432.086,10.774
335,50494.210,10.787
336,50528.648,10.794
337,50565.589,10.802
338,50537.787,10.796
339,50589.670,10.807
340,50639.740,10.818
341,50688.878,10.829
342,50743.942,10.840
343,50817.878,10.856
344,50853.292,10.864
345,50896.436,10.873
346,50944.499,10.883
347,51009.140,10.897
348,51043.785,10.904
349,51104.198,10.917
350,51134.796,10.924
351,50998.324,10.895
352,51082.034,10.913
353,51124.973,10.922
354,51169.435,10.931
355,51224.542,10.943
356,51265.170,10.952
357,51322.820,10.964
358,51365.208,10.973
359,51407.528,10.982
360,51449.157,10.991
361,51485.307,10.999
362,51526.267,11.008
363,51571.453,11.017
364,51500.592,11.002
365,51520.908,11.006
366,51563.724,11.016
367,51607.452,11.025
368,51656.230,11.035
369,51692.510,11.043
370,51725.841,11.050
371,51767.024,11.059
372,51813.471,11.069
373,51854.015,11.078
374,51897.263,11.087
375,51962.185,11.101
376,52003.100,11.109
377,51560.608,11.015
378,51573.583,11.018
379,51637.392,11.031
380,51676.089,11.040
381,51716.944,11.048
382,51754.641,11.056
383,51810.757,11.068
384,51850.621,11.077
385,51888.582,11.085
386,51902.739,11.088
387,51989.007,11.106
388,52023.692,11.114
389,52061.022,11.122
390,51952.226,11.099
391,52006.656,11.110
392,52059.257,11.121
393,52102.641,11.131
394,52145.190,11.140
395,52166.993,11.144
396,52235.729,11.159
397,52279.285,11.168
398,52316.991,11.176
399,52363.251,11.186
400,52383.847,11.191
401,52421.669,11.199
402,52463.285,11.208
403,52275.990,11.168
404,52339.762,11.181
405,52385.600,11.191
406,52405.473,11.195
407,52450.129,11.205
408,52498.574,11.215
409,52539.895,11.224
410,52609.367,11.239
411,52648.718,11.247
412,52685.578,11.255
413,52725.223,11.264
414,52796.352,11.279
415,52837.788,11.288
416,50564.598,10.802
417,50600.717,10.810
418,50577.714,10.805
419,50610.131,10.812
420,50691.028,10.829
421,50743.043,10.840
422,50774.006,10.847
423,50806.827,10.854
424,50838.746,10.861
425,50899.945,10.874
426,50958.068,10.886
427,51000.713,10.895
428,51038.130,10.903
429,51047.029,10.905
430,51080.998,10.912
431,51102.532,10.917
432,51135.996,10.924
433,51172.524,10.932
434,51220.267,10.942
435,51254.722,10.950
436,51284.954,10.956
437,51316.314,10.963
438,51330.513,10.966
439,51388.947,10.978
440,51417.313,10.984
441,51481.736,10.998
442,51381.779,10.977
443,51414.130,10.984
444,51446.673,10.991
445,51480.544,10.998
446,51511.133,11.004
447,51543.034,11.011
448,51576.143,11.018
449,51607.105,11.025
450,51653.940,11.035
451,51731.474,11.051
452,51761.541,11.058
453,51791.991,11.064
454,51799.493,11.066
455,52816.948,11.283
456,52926.523,11.307
457,52972.316,11.316
458,53026.274,11.328
459,53085.327,11.341
460,53136.554,11.352
461,53185.073,11.362
462,53234.267,11.372
463,53302.004,11.387
464,53331.250,11.393
465,53376.128,11.403
466,53438.919,11.416
467,53454.651,11.419
468,53359.870,11.399
469,53426.840,11.414
470,53452.354,11.419
471,53489.746,11.427
472,53526.826,11.435
473,53566.090,11.443
474,53603.846,11.451
475,53680.404,11.468
476,53705.429,11.473
477,53742.846,11.481
478,53760.449,11.485
479,53814.122,11.496
480,53854.246,11.505
481,53801.422,11.494
482,53839.886,11.502
483,53844.138,11.503
484,53877.766,11.510
485,53914.505,11.518
486,53995.599,11.535
487,54001.313,11.536
488,54031.704,11.543
489,54111.278,11.560
490,54137.712,11.565
491,54171.287,11.573
492,54209.836,11.581
493,54229.753,11.585
494,54150.597,11.568
495,54184.333,11.575
496,54220.193,11.583
497,54291.617,11.598
498,54330.161,11.607
499,54363.424,11.614
500,54397.118,11.621
501,54412.360,11.624
502,54442.980,11.631
503,54467.898,11.636
504,54535.705,11.650
505,54559.348,11.655
506,54613.228,11.667
507,54620.789,11.669
508,54641.277,11.673
509,54663.910,11.678
510,54687.121,11.683
511,54721.053,11.690
512,54794.972,11.706
513,54832.207,11.714
514,54856.197,11.719
515,54887.265,11.726
516,54912.966,11.731
517,54931.930,11.735
518,54989.726,11.747
519,55025.811,11.755
520,55211.465,11.795
521,55260.959,11.805
522,55293.684,11.812
523,55346.232,11.824
524,55361.889,11.827
525,55422.047,11.840
526,55402.409,11.836
527,55454.193,11.847
528,55492.962,11.855
529,55521.993,11.861
530,55555.406,11.868
531,55595.760,11.877
532,55638.000,11.886
533,55531.775,11.863
534,55584.187,11.874
535,55615.835,11.881
536,55644.559,11.887
537,55652.325,11.889
538,55699.606,11.899
539,55728.739,11.905
540,55756.251,11.911
541,55786.142,11.918
542,55822.150,11.925
543,55850.965,11.931
544,55868.324,11.935
545,55898.407,11.942
546,55389.801,11.833
547,55422.822,11.840
548,55459.723,11.848
549,55542.003,11.865
550,55571.537,11.872
551,55603.184,11.878
552,55607.079,11.879
553,55634.057,11.885
554,55694.292,11.898
555,55721.562,11.904
556,55760.162,11.912
557,55788.604,11.918
558,55783.991,11.917
559,55729.338,11.905
560,55777.236,11.916
561,55804.320,11.921
562,55830.118,11.927
563,55854.809,11.932
564,55881.726,11.938
565,55908.443,11.944
566,55985.104,11.960
567,56013.184,11.966
568,56036.914,11.971
569,56050.495,11.974
570,56045.811,11.973
571,56094.429,11.983
572,56084.654,11.981
573,56142.870,11.994
574,56165.662,11.999
575,56188.835,12.004
576,56221.318,12.011
577,56253.214,12.017
578,56276.817,12.022
579,56359.695,12.040
580,56387.236,12.046
581,56415.440,12.052
582,56405.616,12.050
583,56434.874,12.056
584,56463.470,12.062
585,56495.211,12.069
586,56552.414,12.081
587,56587.222,12.089
588,56620.241,12.096
589,56654.558,12.103
590,56685.432,12.110
591,56707.259,12.114
592,56732.635,12.120
593,56777.807,12.129
594,56804.325,12.135
595,56841.087,12.143
596,56892.349,12.154
597,56926.249,12.161
598,56871.459,12.149
599,56905.718,12.157
600,56917.803,12.159
601,56965.315,12.169
602,56989.263,12.175
603,57018.955,12.181
604,57036.394,12.185
605,57087.717,12.196
606,57103.504,12.199
607,57134.219,12.206
608,57160.950,12.211
609,57219.732,12.224
610,57247.310,12.230
611,57162.314,12.212
612,57188.889,12.217
613,57228.430,12.226
614,57237.065,12.228
615,57262.109,12.233
616,57312.084,12.244
617,57342.224,12.250
618,57397.152,12.262
619,57397.621,12.262
620,57421.335,12.267
621,57467.764,12.277
622,57480.802,12.280
623,57508.164,12.285
624,57519.269,12.288
625,57546.929,12.294
626,57571.997,12.299
627,57624.014,12.310
628,57654.773,12.317
629,57665.825,12.319
630,57691.560,12.325
631,57729.738,12.333
632,57751.491,12.337
633,57778.574,12.343
634,57802.115,12.348
635,57831.992,12.355
636,57854.697,12.359
637,55759.703,11.912
638,55778.717,11.916
639,55802.384,11.921
640,55821.697,11.925
641,55861.218,11.934
642,55883.137,11.938
643,55906.516,11.943
644,55922.758,11.947
645,55969.523,11.957
646,55993.295,11.962
647,56014.720,11.966
648,56053.673,11.975
649,56074.043,11.979
650,55952.218,11.953
651,55980.485,11.959
652,56007.104,11.965
653,56053.946,11.975
654,56075.103,11.979
655,56105.991,11.986
656,56122.360,11.989
657,56149.850,11.995
658,56191.081,12.004
659,56210.272,12.008
660,56231.201,12.013
661,56257.210,12.018
662,56285.459,12.024
663,56202.537,12.007
664,56229.757,12.012
665,56248.376,12.016
666,56271.809,12.021
667,56297.378,12.027
668,56326.109,12.033
669,56348.621,12.038
670,56423.174,12.054
671,56422.156,12.053
672,56439.523,12.057
673,56509.999,12.072
674,56534.530,12.077
675,56539.750,12.079
676,56484.307,12.067
677,56514.884,12.073
678,56549.602,12.081
679,56595.726,12.091
680,56618.282,12.095
681,56618.279,12.095
682,56656.708,12.104
683,56693.435,12.111
684,56728.207,12.119
685,56736.518,12.121
686,56755.665,12.125
687,56778.507,12.130
688,56799.739,12.134
689,56763.580,12.126
690,56789.260,12.132
691,56812.801,12.137
692,56837.454,12.142
693,56925.876,12.161
694,56924.293,12.161
695,56950.733,12.166
