1,1661.173,2.840
2,1949.314,3.332
3,2159.108,3.691
4,2326.198,3.976
5,2466.106,4.216
6,2587.056,4.422
7,2693.963,4.605
8,2790.012,4.769
9,2877.389,4.919
10,2957.668,5.056
11,3032.021,5.183
12,3101.340,5.301
13,3165.861,5.412
14,3227.229,5.517
15,3285.238,5.616
16,3340.262,5.710
17,3392.654,5.799
18,3442.665,5.885
19,3490.532,5.967
20,3536.452,6.045
21,3580.617,6.121
22,3623.125,6.193
23,3664.133,6.263
24,3703.762,6.331
25,3742.093,6.397
26,3765.904,6.437
27,3802.093,6.499
28,3837.152,6.559
29,3871.171,6.617
30,3904.241,6.674
31,3936.436,6.729
32,3967.825,6.783
33,3998.403,6.835
34,4028.251,6.886
35,4057.324,6.936
36,4085.830,6.984
37,4113.672,7.032
38,4140.929,7.079
39,4164.292,7.118
40,4190.576,7.163
41,4216.285,7.207
42,4241.481,7.250
43,4266.181,7.293
44,4290.381,7.334
45,4314.155,7.375
46,4337.519,7.415
47,4360.563,7.454
48,4383.115,7.493
49,4405.284,7.530
50,4427.111,7.568
51,4448.555,7.604
52,4449.265,7.606
53,4469.738,7.641
54,4490.015,7.675
55,4510.000,7.709
56,4529.670,7.743
57,4549.118,7.776
58,4568.295,7.809
59,4587.260,7.841
60,4605.965,7.873
61,4624.393,7.905
62,4642.622,7.936
63,4660.623,7.967
64,4678.349,7.997
65,4678.404,7.997
66,4696.382,8.028
67,4713.921,8.058
68,4731.226,8.088
69,4748.191,8.117
70,4764.917,8.145
71,4781.338,8.173
72,4797.624,8.201
73,4813.713,8.229
74,4829.762,8.256
75,4845.433,8.283
76,4860.960,8.309
77,4876.375,8.336
78,4886.300,8.353
79,4902.000,8.379
80,4917.428,8.406
81,4932.468,8.432
82,4947.327,8.457
83,4962.054,8.482
84,4976.445,8.507
85,4990.848,8.531
86,5004.997,8.556
87,5019.012,8.580
88,5032.962,8.603
89,5046.662,8.627
90,5060.237,8.650
91,5046.685,8.627
92,5060.556,8.651
93,5073.982,8.673
94,5087.320,8.696
95,5100.427,8.719
96,5113.293,8.741
97,5126.149,8.763
98,5138.838,8.784
99,5151.492,8.806
100,5163.940,8.827
101,5176.297,8.848
102,5188.439,8.869
103,5200.536,8.890
104,5208.626,8.904
105,5220.725,8.924
106,5232.757,8.945
107,5244.672,8.965
108,5256.300,8.985
109,5267.956,9.005
110,5279.570,9.025
111,5290.953,9.044
112,5302.181,9.064
113,5313.613,9.083
114,5324.808,9.102
115,5335.925,9.121
116,5346.941,9.140
117,5355.322,9.154
118,5366.399,9.173
119,5377.344,9.192
120,5388.123,9.210
121,5399.005,9.229
122,5409.613,9.247
123,5420.111,9.265
124,5430.680,9.283
125,5441.219,9.301
126,5451.343,9.319
127,5461.577,9.336
128,5471.716,9.353
129,5481.791,9.371
130,5484.808,9.376
131,5494.927,9.393
132,5504.839,9.410
133,5514.893,9.427
134,5524.587,9.444
135,5534.417,9.461
136,5544.148,9.477
137,5553.928,9.494
138,5563.424,9.510
139,5572.858,9.526
140,5582.533,9.543
141,5591.816,9.559
142,5601.119,9.575
143,5607.963,9.586
144,5617.681,9.603
145,5627.047,9.619
146,5636.414,9.635
147,5645.584,9.651
148,5654.672,9.666
149,5663.637,9.681
150,5672.667,9.697
151,5681.609,9.712
152,5690.564,9.727
153,5699.259,9.742
154,5708.248,9.758
155,5716.895,9.772
156,5715.242,9.770
157,5724.695,9.786
158,5733.882,9.802
159,5742.942,9.817
160,5751.609,9.832
161,5760.450,9.847
162,5769.074,9.862
163,5777.690,9.876
164,5786.142,9.891
165,5794.586,9.905
166,5802.975,9.920
167,5811.181,9.934
168,5819.367,9.948
169,5823.108,9.954
170,5831.401,9.968
171,5839.533,9.982
172,5847.481,9.996
173,5855.536,10.009
174,5863.721,10.023
175,5871.674,10.037
176,5879.618,10.051
177,5887.524,10.064
178,5895.452,10.078
179,5902.947,10.091
180,5910.946,10.104
181,5918.739,10.118
182,5918.599,10.117
183,5927.102,10.132
184,5935.388,10.146
185,5943.354,10.160
186,5951.253,10.173
187,5959.020,10.186
188,5966.548,10.199
189,5974.258,10.212
190,5981.993,10.226
191,5989.370,10.238
192,5996.745,10.251
193,6004.254,10.264
194,6011.661,10.276
195,6013.502,10.279
196,6021.109,10.292
197,6028.560,10.305
198,6035.900,10.318
199,6043.301,10.330
200,6050.654,10.343
201,6057.919,10.355
202,6064.995,10.368
203,6072.228,10.380
204,6079.252,10.392
205,6086.361,10.404
206,6093.381,10.416
207,6100.424,10.428
208,6076.712,10.388
209,6083.537,10.399
210,6090.311,10.411
211,6097.248,10.423
212,6104.349,10.435
213,6111.127,10.446
214,6117.759,10.458
215,6124.571,10.469
216,6130.978,10.480
217,6137.744,10.492
218,6144.455,10.503
219,6150.884,10.514
220,6157.394,10.525
221,6160.407,10.531
222,6167.582,10.543
223,6174.284,10.554
224,6181.268,10.566
225,6187.760,10.577
226,6194.481,10.589
227,6200.919,10.600
228,6207.423,10.611
229,6213.734,10.622
230,6220.177,10.633
231,6226.998,10.644
232,6233.302,10.655
233,6239.862,10.666
234,6244.628,10.675
235,6251.341,10.686
236,6257.813,10.697
237,6264.284,10.708
238,6270.641,10.719
239,6276.969,10.730
240,6283.288,10.741
241,6289.500,10.751
242,6295.615,10.762
243,6301.741,10.772
244,6307.854,10.783
245,6313.876,10.793
246,6320.120,10.804
247,6926.020,11.839
248,6938.195,11.860
249,6948.165,11.877
250,6957.228,11.893
251,6965.746,11.907
252,6973.661,11.921
253,6981.205,11.934
254,6988.588,11.946
255,6995.887,11.959
256,7002.989,11.971
257,7010.327,11.983
258,7017.241,11.995
259,7024.090,12.007
260,7049.764,12.051
261,7058.320,12.066
262,7066.165,12.079
263,7073.651,12.092
264,7081.029,12.104
265,7088.062,12.116
266,7095.235,12.129
267,7102.083,12.140
268,7108.718,12.152
269,7115.341,12.163
270,7122.225,12.175
271,7128.827,12.186
272,7135.279,12.197
273,7123.235,12.176
274,7129.555,12.187
275,7135.915,12.198
276,7141.856,12.208
277,7148.748,12.220
278,7154.866,12.231
279,7161.029,12.241
280,7167.205,12.252
281,7172.978,12.262
282,7178.929,12.272
283,7184.782,12.282
284,7190.954,12.292
285,7196.913,12.302
286,7198.242,12.305
287,7205.055,12.316
288,7211.882,12.328
289,7217.961,12.338
290,7223.949,12.349
291,7230.030,12.359
292,7236.288,12.370
293,7242.291,12.380
294,7248.070,12.390
295,7253.658,12.399
296,7259.481,12.409
297,7265.505,12.420
298,7270.988,12.429
299,7269.040,12.426
300,7274.576,12.435
301,7280.211,12.445
302,7285.844,12.454
303,7291.939,12.465
304,7297.146,12.474
305,7302.640,12.483
306,7308.102,12.492
307,7313.254,12.501
308,7319.011,12.511
309,7324.396,12.520
310,7329.865,12.530
311,7335.319,12.539
312,7258.791,12.408
313,7264.935,12.419
314,7270.836,12.429
315,7276.545,12.439
316,7282.251,12.448
317,7287.743,12.458
318,7293.081,12.467
319,7298.845,12.477
320,7304.074,12.486
321,7309.385,12.495
322,7314.593,12.504
323,7319.619,12.512
324,7324.848,12.521
325,7329.171,12.528
326,7334.677,12.538
327,7340.408,12.548
328,7345.563,12.557
329,7350.346,12.565
330,7355.408,12.573
331,7360.700,12.582
332,7366.171,12.592
333,7371.589,12.601
334,7376.658,12.610
335,7381.520,12.618
336,7386.613,12.627
337,7391.588,12.635
338,7392.896,12.637
339,7398.610,12.647
340,7403.338,12.655
341,7408.310,12.664
342,7413.419,12.673
343,7418.653,12.681
344,7423.604,12.690
345,7428.416,12.698
346,7433.264,12.706
347,7438.016,12.715
348,7443.299,12.724
349,7448.075,12.732
350,7452.916,12.740
351,7452.164,12.739
352,7457.327,12.748
353,7462.113,12.756
354,7466.871,12.764
355,7471.257,12.771
356,7476.044,12.780
357,7480.758,12.788
358,7485.445,12.796
359,7490.416,12.804
360,7495.308,12.812
361,7500.142,12.821
362,7504.851,12.829
363,7509.533,12.837
364,7484.794,12.795
365,7489.858,12.803
366,7494.802,12.812
367,7499.433,12.820
368,7504.172,12.828
369,7508.772,12.836
370,7513.034,12.843
371,7517.876,12.851
372,7522.422,12.859
373,7526.650,12.866
374,7531.237,12.874
375,7535.628,12.881
376,7540.237,12.889
377,7528.086,12.869
378,7532.834,12.877
379,7537.628,12.885
380,7542.360,12.893
381,7546.856,12.901
382,7551.757,12.909
383,7556.284,12.917
384,7561.151,12.925
385,7565.691,12.933
386,7569.962,12.940
387,7574.329,12.948
388,7579.271,12.956
389,7583.344,12.963
390,7583.337,12.963
391,7588.240,12.971
392,7592.501,12.979
393,7597.115,12.987
394,7602.205,12.995
395,7606.488,13.003
396,7610.475,13.009
397,7615.134,13.017
398,7619.465,13.025
399,7624.088,13.033
400,7628.306,13.040
401,7632.499,13.047
402,7636.606,13.054
403,7616.679,13.020
404,7621.628,13.028
405,7625.969,13.036
406,7630.202,13.043
407,7634.229,13.050
408,7638.563,13.057
409,7642.998,13.065
410,7647.004,13.072
411,7651.169,13.079
412,7655.633,13.087
413,7659.679,13.093
414,7663.703,13.100
415,7667.748,13.107
