1,27.651,3.072
2,30.298,3.366
3,32.109,3.568
4,33.491,3.721
5,34.611,3.846
6,35.555,3.951
7,36.370,4.041
8,37.090,4.121
9,37.733,4.193
10,38.316,4.257
11,38.848,4.316
12,39.339,4.371
13,39.793,4.421
14,40.217,4.469
15,40.615,4.513
16,40.988,4.554
17,41.341,4.593
18,41.676,4.631
19,41.993,4.666
20,42.296,4.700
21,42.585,4.732
22,42.862,4.762
23,43.127,4.792
24,43.382,4.820
25,43.627,4.847
26,43.863,4.874
27,44.091,4.899
28,44.311,4.923
29,44.524,4.947
30,44.731,4.970
31,44.931,4.992
32,45.125,5.014
33,45.314,5.035
34,45.497,5.055
35,45.675,5.075
36,45.849,5.094
37,46.018,5.113
38,46.184,5.132
39,46.345,5.149
40,46.502,5.167
41,46.656,5.184
42,46.806,5.201
43,46.953,5.217
44,47.096,5.233
45,47.237,5.249
46,47.375,5.264
47,47.510,5.279
48,47.642,5.294
49,47.772,5.308
50,47.900,5.322
51,48.025,5.336
52,48.147,5.350
53,48.268,5.363
54,48.387,5.376
55,48.503,5.389
56,48.617,5.402
57,48.730,5.414
58,48.841,5.427
59,48.950,5.439
60,49.057,5.451
61,49.163,5.463
62,49.267,5.474
63,49.369,5.485
64,49.470,5.497
65,49.569,5.508
66,49.668,5.519
67,49.764,5.529
68,49.860,5.540
69,49.954,5.550
70,50.046,5.561
71,50.138,5.571
72,50.228,5.581
73,50.317,5.591
74,50.405,5.601
75,50.492,5.610
76,50.578,5.620
77,50.663,5.629
78,50.747,5.639
79,50.829,5.648
80,50.911,5.657
81,50.992,5.666
82,51.072,5.675
83,51.151,5.683
84,51.229,5.692
85,51.306,5.701
86,51.383,5.709
87,51.458,5.718
88,51.533,5.726
89,51.607,5.734
90,51.680,5.742
91,51.752,5.750
92,51.824,5.758
93,51.895,5.766
94,51.965,5.774
95,52.035,5.782
96,52.104,5.789
97,52.172,5.797
98,52.239,5.804
99,52.306,5.812
100,52.373,5.819
101,52.438,5.826
102,52.503,5.834
103,52.568,5.841
104,52.632,5.848
105,52.695,5.855
106,52.758,5.862
107,52.820,5.869
108,52.881,5.876
109,52.943,5.883
110,53.003,5.889
111,53.063,5.896
112,53.123,5.903
113,53.182,5.909
114,53.240,5.916
115,53.299,5.922
116,53.356,5.928
117,52.961,5.885
118,53.080,5.898
119,53.179,5.909
120,53.268,5.919
121,53.350,5.928
122,53.428,5.936
123,53.502,5.945
124,53.574,5.953
125,53.643,5.960
126,53.711,5.968
127,53.777,5.975
128,53.841,5.982
129,53.904,5.989
130,53.967,5.996
131,54.028,6.003
132,54.088,6.010
133,54.148,6.016
134,54.206,6.023
135,54.264,6.029
136,54.321,6.036
137,54.378,6.042
138,54.434,6.048
139,54.489,6.054
140,54.544,6.060
141,54.598,6.066
142,54.652,6.072
143,53.992,5.999
144,54.034,6.004
145,54.080,6.009
146,54.126,6.014
147,54.174,6.019
148,54.221,6.025
149,54.269,6.030
150,54.316,6.035
151,54.364,6.040
152,54.411,6.046
153,54.458,6.051
154,54.505,6.056
155,54.552,6.061
156,54.598,6.066
157,54.644,6.072
158,54.690,6.077
159,54.736,6.082
160,54.781,6.087
161,54.826,6.092
162,54.871,6.097
163,54.916,6.102
164,54.960,6.107
165,55.004,6.112
166,55.048,6.116
167,55.092,6.121
168,55.135,6.126
169,55.178,6.131
170,55.221,6.136
171,55.264,6.140
172,55.306,6.145
173,55.348,6.150
174,55.390,6.154
175,55.432,6.159
176,55.473,6.164
177,55.514,6.168
178,55.555,6.173
179,55.596,6.177
180,55.636,6.182
181,55.677,6.186
182,55.717,6.191
183,55.757,6.195
184,55.796,6.200
185,55.836,6.204
186,55.875,6.208
187,55.914,6.213
188,55.953,6.217
189,55.991,6.221
190,56.030,6.226
191,56.068,6.230
192,56.106,6.234
193,56.144,6.238
194,56.182,6.242
195,56.219,6.247
196,56.256,6.251
197,56.293,6.255
198,56.330,6.259
199,56.367,6.263
200,56.404,6.267
201,56.440,6.271
202,56.476,6.275
203,56.512,6.279
204,56.548,6.283
205,56.584,6.287
206,56.619,6.291
207,56.654,6.295
208,56.690,6.299
209,56.725,6.303
210,56.759,6.307
211,56.794,6.310
212,56.829,6.314
213,56.863,6.318
214,56.897,6.322
215,56.931,6.326
216,56.965,6.329
217,56.999,6.333
218,57.032,6.337
219,57.066,6.341
220,57.099,6.344
221,57.132,6.348
222,57.165,6.352
223,57.198,6.355
224,57.231,6.359
225,57.264,6.363
226,57.296,6.366
227,57.328,6.370
228,57.360,6.373
229,57.392,6.377
230,57.424,6.380
231,57.456,6.384
232,57.488,6.388
233,57.519,6.391
234,57.551,6.395
235,57.582,6.398
236,57.613,6.401
237,57.644,6.405
238,57.675,6.408
239,57.706,6.412
240,57.736,6.415
241,57.767,6.419
242,57.797,6.422
243,57.827,6.425
244,57.857,6.429
245,57.887,6.432
246,57.917,6.435
247,57.947,6.439
248,57.977,6.442
249,58.006,6.445
250,58.036,6.448
251,58.065,6.452
252,58.094,6.455
253,58.123,6.458
254,58.152,6.461
255,58.181,6.465
256,58.210,6.468
257,58.239,6.471
258,58.267,6.474
259,58.296,6.477
260,58.324,6.480
261,58.352,6.484
262,58.380,6.487
263,58.408,6.490
264,58.436,6.493
265,58.464,6.496
266,58.492,6.499
267,58.520,6.502
268,58.547,6.505
269,58.575,6.508
270,58.602,6.511
271,58.629,6.514
272,58.656,6.517
273,58.683,6.520
274,58.710,6.523
275,58.737,6.526
276,58.764,6.529
277,58.791,6.532
278,58.817,6.535
279,58.844,6.538
280,58.870,6.541
281,58.896,6.544
282,58.923,6.547
283,58.949,6.550
284,58.975,6.553
285,59.001,6.556
