1,32.527,3.614
2,36.489,4.054
3,39.263,4.363
4,41.415,4.602
5,43.184,4.798
6,44.690,4.966
7,46.005,5.112
8,47.175,5.242
9,48.230,5.359
10,49.192,5.466
11,50.077,5.564
12,50.897,5.655
13,51.594,5.733
14,52.351,5.817
15,53.053,5.895
16,53.712,5.968
17,54.333,6.037
18,54.923,6.103
19,55.484,6.165
20,56.019,6.224
21,56.532,6.281
22,57.023,6.336
23,57.495,6.388
24,57.950,6.439
25,58.389,6.488
26,58.728,6.525
27,59.221,6.580
28,59.677,6.631
29,60.109,6.679
30,60.521,6.725
31,60.917,6.769
32,61.300,6.811
33,61.671,6.852
34,62.030,6.892
35,62.379,6.931
36,62.718,6.969
37,63.049,7.005
38,63.371,7.041
39,63.431,7.048
40,63.786,7.087
41,64.119,7.124
42,64.438,7.160
43,64.746,7.194
44,65.045,7.227
45,65.336,7.260
46,65.621,7.291
47,65.898,7.322
48,66.170,7.352
49,66.436,7.382
50,66.696,7.411
51,66.952,7.439
52,67.202,7.467
53,67.449,7.494
54,67.690,7.521
55,67.928,7.548
56,68.162,7.574
57,68.392,7.599
58,68.618,7.624
59,68.841,7.649
60,69.060,7.673
61,69.276,7.697
62,69.489,7.721
63,69.699,7.744
64,69.905,7.767
65,70.109,7.790
66,70.311,7.812
67,70.509,7.834
68,70.705,7.856
69,70.898,7.878
70,71.089,7.899
71,71.277,7.920
72,71.463,7.940
73,71.647,7.961
74,71.829,7.981
75,72.008,8.001
76,72.185,8.021
77,72.361,8.040
78,72.534,8.059
79,72.705,8.078
80,72.875,8.097
81,73.042,8.116
82,73.208,8.134
83,73.372,8.152
84,73.535,8.171
85,73.695,8.188
86,73.854,8.206
87,74.012,8.224
88,74.167,8.241
89,74.322,8.258
90,74.475,8.275
91,74.626,8.292
92,74.776,8.308
93,74.924,8.325
94,75.071,8.341
95,75.217,8.357
96,75.361,8.373
97,75.505,8.389
98,75.646,8.405
99,75.787,8.421
100,75.926,8.436
101,76.065,8.452
102,76.202,8.467
103,76.337,8.482
104,76.472,8.497
105,76.606,8.512
106,76.738,8.526
107,76.869,8.541
