1,9008.742,1.925
2,11064.726,2.364
3,12603.436,2.692
4,13851.273,2.959
5,14910.109,3.185
6,15835.113,3.383
7,16659.777,3.559
8,17406.070,3.718
9,18089.269,3.864
10,18720.487,3.999
11,19307.913,4.125
12,19857.981,4.242
13,20354.141,4.348
14,20844.569,4.453
15,21309.698,4.552
16,21752.360,4.647
17,22175.043,4.737
18,22579.857,4.824
19,22968.144,4.907
20,23341.615,4.986
21,23701.407,5.063
22,24048.623,5.137
23,24384.360,5.209
24,24709.450,5.279
25,25024.475,5.346
26,25298.421,5.404
27,25596.824,5.468
28,25886.631,5.530
29,26168.577,5.590
30,26442.997,5.649
31,26710.256,5.706
32,26971.229,5.762
33,27226.301,5.816
34,27475.249,5.870
35,27718.897,5.922
36,27957.342,5.973
37,28190.952,6.022
38,28419.929,6.071
39,28621.063,6.114
40,28842.887,6.162
41,29059.683,6.208
42,29272.000,6.253
43,29480.834,6.298
44,29685.726,6.342
45,29886.711,6.385
46,30084.426,6.427
47,30278.872,6.468
48,30470.008,6.509
49,30658.296,6.550
50,30843.759,6.589
51,31026.156,6.628
52,31089.800,6.642
53,31271.846,6.681
54,31450.350,6.719
55,31625.029,6.756
56,31796.641,6.793
57,31965.193,6.829
58,32131.894,6.864
59,32296.184,6.899
60,32458.195,6.934
61,32617.923,6.968
62,32775.732,7.002
63,32931.050,7.035
64,33085.046,7.068
65,33211.723,7.095
66,33363.988,7.128
67,33513.088,7.159
68,33660.449,7.191
69,33806.303,7.222
70,33950.291,7.253
71,34092.409,7.283
72,34233.416,7.313
73,34372.307,7.343
74,34510.300,7.372
75,34646.311,7.401
76,34780.395,7.430
77,34914.033,7.459
78,34093.805,7.283
79,34224.439,7.311
80,34353.439,7.339
81,34481.237,7.366
82,34607.797,7.393
83,34732.632,7.420
84,34855.735,7.446
85,34978.016,7.472
86,35100.065,7.498
87,35220.201,7.524
88,35339.939,7.550
89,35458.482,7.575
90,35575.337,7.600
91,35542.805,7.593
92,35659.854,7.618
93,35775.375,7.643
94,35889.433,7.667
95,36003.306,7.691
96,36114.358,7.715
97,36225.071,7.739
98,36334.761,7.762
99,36443.489,7.785
100,36552.050,7.809
101,36660.020,7.832
102,36766.643,7.854
103,36872.147,7.877
104,36906.627,7.884
105,37014.221,7.907
106,37119.646,7.930
107,37223.544,7.952
108,37326.531,7.974
109,37428.597,7.996
110,37530.979,8.018
111,37630.926,8.039
112,37730.438,8.060
113,37828.862,8.081
114,37926.804,8.102
115,38024.133,8.123
116,38120.756,8.144
117,37990.546,8.116
118,38098.568,8.139
119,38200.257,8.161
120,38300.038,8.182
121,38400.281,8.203
122,38497.241,8.224
123,38593.278,8.245
124,38688.283,8.265
125,38782.408,8.285
126,38875.055,8.305
127,38966.482,8.324
128,39058.020,8.344
129,39148.901,8.363
130,39163.325,8.366
131,39253.213,8.386
132,39343.461,8.405
133,39431.666,8.424
134,39519.975,8.443
135,39606.844,8.461
136,39693.972,8.480
137,39779.331,8.498
138,39864.020,8.516
139,39948.818,8.534
140,40033.785,8.552
141,40117.775,8.570
142,40202.794,8.589
143,39139.401,8.361
144,39291.465,8.394
145,39419.513,8.421
146,39534.419,8.446
147,39641.545,8.469
148,39747.106,8.491
149,39847.339,8.513
150,39943.178,8.533
151,40037.457,8.553
152,40129.152,8.573
153,40220.356,8.592
154,40309.927,8.611
155,40397.267,8.630
156,40379.936,8.626
157,40466.501,8.645
158,40551.477,8.663
159,40635.053,8.681
160,40716.474,8.698
161,40797.889,8.716
162,40879.813,8.733
163,40959.885,8.750
164,41039.216,8.767
165,41118.277,8.784
166,41198.194,8.801
167,41275.992,8.818
168,41351.876,8.834
169,41009.056,8.761
170,41141.352,8.789
171,41257.582,8.814
172,41361.458,8.836
173,41459.314,8.857
174,41552.945,8.877
175,41641.402,8.896
176,41730.007,8.915
177,41815.950,8.933
