1,17.889,1.988
2,19.843,2.205
3,21.195,2.355
4,22.234,2.470
5,23.080,2.564
6,23.797,2.644
7,24.418,2.713
8,24.968,2.774
9,25.461,2.829
10,25.909,2.879
11,26.319,2.924
12,26.698,2.966
13,27.050,3.006
14,27.378,3.042
15,27.686,3.076
16,27.977,3.109
17,28.252,3.139
18,28.512,3.168
19,28.760,3.196
20,28.997,3.222
21,29.223,3.247
22,29.440,3.271
23,29.648,3.294
24,29.848,3.316
25,30.040,3.338
26,30.226,3.358
27,30.406,3.378
28,30.579,3.398
29,30.747,3.416
30,30.910,3.434
31,31.068,3.452
32,31.221,3.469
33,31.371,3.486
34,31.516,3.502
35,31.657,3.517
36,31.795,3.533
37,31.929,3.548
38,32.060,3.562
39,32.188,3.576
40,32.313,3.590
41,32.435,3.604
42,32.555,3.617
43,32.672,3.630
44,32.786,3.643
45,32.898,3.655
46,33.008,3.668
47,33.116,3.680
48,33.222,3.691
49,33.326,3.703
50,33.427,3.714
51,33.527,3.725
52,33.626,3.736
53,33.722,3.747
54,33.817,3.757
55,33.910,3.768
56,34.002,3.778
57,34.092,3.788
58,34.181,3.798
59,34.269,3.808
60,34.355,3.817
61,34.439,3.827
62,34.523,3.836
63,34.605,3.845
64,34.686,3.854
65,34.766,3.863
66,34.845,3.872
67,34.923,3.880
68,35.000,3.889
69,35.076,3.897
70,35.150,3.906
71,35.224,3.914
72,35.297,3.922
73,35.369,3.930
74,35.440,3.938
75,35.510,3.946
76,35.579,3.953
77,35.648,3.961
78,35.716,3.968
79,35.782,3.976
80,35.849,3.983
81,35.914,3.990
82,35.979,3.998
83,36.043,4.005
84,36.106,4.012
85,36.168,4.019
86,36.230,4.026
87,36.291,4.032
88,36.352,4.039
89,36.412,4.046
90,36.471,4.052
91,36.160,4.018
92,36.245,4.027
93,36.320,4.036
94,36.391,4.043
95,36.458,4.051
96,36.523,4.058
97,36.587,4.065
98,36.648,4.072
99,36.709,4.079
100,36.768,4.085
101,36.826,4.092
102,36.884,4.098
103,36.940,4.104
104,36.734,4.082
105,36.819,4.091
106,36.892,4.099
107,36.961,4.107
108,37.025,4.114
109,37.087,4.121
110,37.147,4.127
111,37.205,4.134
112,37.262,4.140
113,37.317,4.146
114,37.372,4.152
115,37.426,4.158
116,37.478,4.164
117,36.530,4.059
118,36.819,4.091
119,37.031,4.115
120,37.204,4.134
121,37.353,4.150
122,37.485,4.165
123,37.605,4.178
124,37.716,4.191
125,37.820,4.202
126,37.919,4.213
127,38.012,4.224
128,38.101,4.233
129,38.187,4.243
130,38.269,4.252
131,38.349,4.261
132,38.426,4.270
133,38.501,4.278
134,38.574,4.286
135,38.646,4.294
136,38.715,4.302
137,38.783,4.309
138,38.850,4.317
139,38.916,4.324
140,38.980,4.331
141,39.043,4.338
142,39.105,4.345
143,39.166,4.352
144,39.225,4.358
145,39.285,4.365
146,39.343,4.371
147,39.400,4.378
148,39.457,4.384
149,39.512,4.390
150,39.567,4.396
151,39.622,4.402
152,39.676,4.408
153,39.729,4.414
154,39.781,4.420
155,39.833,4.426
156,39.884,4.432
157,39.935,4.437
158,39.985,4.443
159,40.035,4.448
160,40.084,4.454
161,40.133,4.459
162,40.181,4.465
163,40.229,4.470
164,40.277,4.475
165,40.324,4.480
166,40.370,4.486
167,40.416,4.491
168,40.462,4.496
169,40.507,4.501
170,40.552,4.506
171,40.597,4.511
172,40.641,4.516
173,40.685,4.521
174,40.728,4.525
175,40.772,4.530
176,40.814,4.535
177,40.857,4.540
178,40.899,4.544
179,40.941,4.549
180,40.983,4.554
181,41.024,4.558
182,41.065,4.563
183,41.106,4.567
184,41.146,4.572
185,41.186,4.576
186,41.226,4.581
187,41.266,4.585
188,41.305,4.589
189,41.344,4.594
190,41.383,4.598
191,41.422,4.602
