1,11418.953,2.439
2,14233.863,3.041
3,16355.811,3.494
4,18084.206,3.863
5,19555.296,4.178
6,20843.379,4.453
7,21993.773,4.699
8,23036.474,4.921
9,23992.100,5.125
10,24875.876,5.314
11,25699.031,5.490
12,26470.387,5.655
13,27133.633,5.797
14,27824.098,5.944
15,28478.476,6.084
16,29101.637,6.217
17,29696.602,6.344
18,30266.478,6.466
19,30813.358,6.583
20,31339.349,6.695
21,31846.226,6.803
22,32335.573,6.908
23,32808.734,7.009
24,33266.929,7.107
25,33711.096,7.202
26,34048.263,7.274
27,34470.012,7.364
28,34879.119,7.451
29,35276.947,7.536
30,35664.471,7.619
31,36042.122,7.700
32,36410.536,7.778
33,36770.503,7.855
34,37122.274,7.930
35,37466.188,8.004
36,37802.819,8.076
37,38132.152,8.146
38,38454.944,8.215
39,38702.331,8.268
40,39015.711,8.335
41,39322.422,8.400
42,39622.624,8.465
43,39917.237,8.528
44,40206.538,8.589
45,40490.629,8.650
46,40769.743,8.710
47,41044.644,8.768
48,41314.587,8.826
49,41580.382,8.883
50,41841.643,8.939
51,42099.632,8.994
52,42242.915,9.024
53,42490.698,9.077
54,42735.475,9.130
55,42976.644,9.181
56,43214.809,9.232
57,43449.456,9.282
58,43681.262,9.332
59,43909.924,9.380
60,44136.359,9.429
61,44359.539,9.477
62,44579.747,9.524
63,44797.478,9.570
64,45012.654,9.616
65,45177.510,9.651
66,45389.437,9.697
67,45598.760,9.741
68,45804.654,9.785
69,46008.747,9.829
70,46210.641,9.872
71,46409.327,9.914
72,46606.013,9.956
73,46800.728,9.998
74,46993.691,10.039
75,47184.134,10.080
76,47372.548,10.120
77,47559.322,10.160
78,47653.760,10.180
79,47840.644,10.220
80,48024.094,10.259
81,48205.139,10.298
82,48384.501,10.336
83,48562.395,10.374
84,48737.670,10.412
85,48911.343,10.449
86,49083.151,10.486
87,49253.332,10.522
88,49422.612,10.558
89,49589.805,10.594
90,49755.883,10.629
91,49736.564,10.625
92,49905.376,10.661
93,50070.741,10.697
94,50233.913,10.731
95,50396.168,10.766
96,50555.248,10.800
97,50713.322,10.834
98,50870.863,10.868
99,51026.296,10.901
100,51180.092,10.934
101,51333.212,10.966
102,51484.422,10.999
103,51634.543,11.031
104,51720.630,11.049
105,51873.819,11.082
106,52024.403,11.114
107,52172.661,11.146
108,52319.429,11.177
109,52464.513,11.208
110,52608.454,11.239
111,52751.346,11.269
112,52892.587,11.299
113,53034.157,11.330
114,53173.294,11.359
115,53311.660,11.389
116,53449.548,11.418
117,53543.231,11.438
118,53683.637,11.468
119,53821.510,11.498
120,53958.852,11.527
121,54093.716,11.556
122,54227.549,11.585
123,54360.152,11.613
124,54492.282,11.641
125,54622.930,11.669
126,54752.066,11.697
127,54881.896,11.724
128,55009.494,11.752
129,55135.435,11.779
130,55157.026,11.783
131,55283.730,11.810
132,55411.080,11.837
133,55535.932,11.864
134,55660.646,11.891
135,55782.818,11.917
136,55905.279,11.943
137,56026.299,11.969
138,56146.256,11.995
139,56266.303,12.020
140,56385.882,12.046
141,56503.839,12.071
142,56620.949,12.096
143,55383.770,11.832
144,55505.878,11.858
145,55623.130,11.883
146,55737.303,11.907
147,55850.443,11.931
148,55962.209,11.955
149,56072.077,11.979
150,56181.623,12.002
151,56289.706,12.025
152,56398.521,12.048
153,56504.756,12.071
154,56610.783,12.094
155,56717.714,12.117
156,56780.939,12.130
157,56888.432,12.153
158,56993.942,12.176
159,57098.559,12.198
160,57202.314,12.220
161,57306.111,12.242
162,57408.246,12.264
163,57509.773,12.286
164,57610.661,12.307
165,57711.175,12.329
166,57810.904,12.350
167,57910.338,12.371
168,58008.554,12.392
169,58032.049,12.397
170,58133.035,12.419
171,58233.039,12.440
172,58332.530,12.462
173,58428.026,12.482
174,58525.974,12.503
175,58623.211,12.524
176,58718.163,12.544
177,58813.247,12.564
178,58909.653,12.585
179,59002.964,12.605
180,59096.503,12.625
181,59190.375,12.645
182,59223.513,12.652
183,59319.650,12.672
184,59411.202,12.692
185,59503.192,12.712
186,59595.730,12.731
187,59686.059,12.751
188,59777.479,12.770
189,59867.325,12.789
190,59959.183,12.809
191,60048.421,12.828
192,60135.967,12.847
193,60225.145,12.866
194,60314.096,12.885
195,60026.937,12.824
196,60128.748,12.845
197,60225.714,12.866
198,60319.069,12.886
199,60410.639,12.905
200,60499.907,12.925
201,60588.987,12.944
202,60680.676,12.963
203,60767.442,12.982
204,60854.040,13.000
205,60941.793,13.019
206,61028.285,13.037
207,61113.230,13.056
208,61101.172,13.053
209,61187.845,13.072
210,61272.699,13.090
211,61358.361,13.108
212,61441.829,13.126
213,61523.771,13.143
214,61607.703,13.161
215,61689.200,13.179
216,61772.710,13.196
217,61854.109,13.214
218,61933.993,13.231
219,62015.624,13.248
220,62097.133,13.266
221,62064.116,13.259
222,62149.059,13.277
223,62232.251,13.295
224,62313.827,13.312
225,62394.040,13.329
226,62475.890,13.347
227,62556.509,13.364
228,62635.818,13.381
229,62713.716,13.398
230,62791.857,13.414
231,62869.700,13.431
232,62946.478,13.447
233,63023.678,13.464
234,63033.041,13.466
235,63113.166,13.483
236,63192.861,13.500
237,63270.843,13.517
238,63350.929,13.534
239,63427.849,13.550
240,63504.286,13.566
241,63580.026,13.583
242,63655.184,13.599
243,63730.211,13.615
244,63803.896,13.630
245,63877.817,13.646
246,63949.700,13.662
247,64004.731,13.673
248,64081.796,13.690
249,64160.089,13.706
250,64237.758,13.723
251,64311.446,13.739
252,64386.248,13.755
253,64459.949,13.771
254,64534.384,13.786
255,64606.330,13.802
256,64677.111,13.817
257,64750.490,13.833
258,64824.589,13.848
259,64895.846,13.864
260,64846.518,13.853
261,64925.707,13.870
262,64999.031,13.886
263,65073.944,13.902
264,65147.210,13.917
265,65219.283,13.933
266,65289.400,13.948
267,65360.068,13.963
268,65429.756,13.978
269,65499.873,13.993
270,65570.980,14.008
271,65640.720,14.023
272,65709.835,14.038
273,65678.496,14.031
274,65751.564,14.046
275,65822.317,14.062
276,65892.846,14.077
277,65962.878,14.092
278,66031.247,14.106
279,66100.595,14.121
280,66167.753,14.135
281,66235.894,14.150
282,66303.273,14.164
283,66369.032,14.178
284,66436.393,14.193
285,66502.914,14.207
286,66376.831,14.180
287,66449.308,14.196
288,66519.463,14.211
289,66585.416,14.225
290,66655.359,14.240
291,66722.377,14.254
292,66788.501,14.268
293,66856.765,14.283
294,66921.233,14.296
295,66986.255,14.310
296,67051.454,14.324
297,67117.082,14.338
298,67182.539,14.352
299,67059.007,14.326
300,67133.168,14.342
301,67203.745,14.357
302,67272.111,14.371
303,67339.876,14.386
304,67406.523,14.400
305,67473.166,14.414
306,67538.731,14.428
307,67604.231,14.442
308,67668.996,14.456
309,67735.315,14.470
310,67796.867,14.483
311,67861.085,14.497
312,67705.393,14.464
313,67774.872,14.479
314,67844.529,14.494
315,67910.657,14.508
316,67974.956,14.521
317,68038.691,14.535
318,68102.702,14.549
319,68165.542,14.562
320,68227.175,14.575
321,68289.849,14.589
322,68353.136,14.602
323,68417.136,14.616
324,68477.246,14.629
325,68445.476,14.622
326,68511.178,14.636
327,68573.600,14.649
328,68635.419,14.663
329,68696.183,14.676
330,68759.350,14.689
331,68820.081,14.702
332,68885.889,14.716
333,68946.295,14.729
334,69005.420,14.742
335,69063.708,14.754
336,69126.354,14.767
337,69186.055,14.780
338,69103.790,14.763
339,69167.590,14.776
340,69232.275,14.790
341,69293.780,14.803
342,69355.564,14.816
343,69414.579,14.829
344,69470.988,14.841
345,69530.051,14.854
346,69589.957,14.866
347,69646.227,14.878
348,69705.782,14.891
349,69766.709,14.904
350,69821.687,14.916
351,69820.220,14.916
352,69887.329,14.930
353,69948.049,14.943
354,70009.332,14.956
355,70068.688,14.969
356,70125.661,14.981
357,70185.212,14.994
358,70242.260,15.006
359,70300.413,15.018
360,70357.153,15.030
361,70414.740,15.043
362,70471.111,15.055
363,70529.988,15.067
364,67994.211,14.526
365,68147.540,14.558
366,68270.092,14.585
367,68376.163,14.607
368,68471.652,14.628
369,68561.210,14.647
370,68645.500,14.665
371,68723.723,14.681
372,68799.183,14.698
373,68873.999,14.714
374,68945.923,14.729
375,69016.804,14.744
376,69088.985,14.759
377,68921.469,14.724
378,68992.431,14.739
379,69060.225,14.753
380,69130.175,14.768
381,69194.371,14.782
382,69259.909,14.796
383,69325.632,14.810
384,69390.563,14.824
385,69453.911,14.837
386,69515.260,14.851
387,69580.736,14.865
388,69634.053,14.876
389,69692.532,14.888
390,69582.884,14.865
391,69650.848,14.879
392,69711.787,14.892
393,69773.697,14.906
394,69834.468,14.919
395,69894.154,14.931
396,69951.788,14.944
397,70008.188,14.956
398,70065.549,14.968
399,70121.875,14.980
400,70177.663,14.992
401,70233.521,15.004
402,70289.085,15.016
403,69994.848,14.953
404,70053.498,14.965
405,70115.834,14.979
406,70170.352,14.990
407,70226.386,15.002
408,70280.882,15.014
409,70337.413,15.026
410,70394.036,15.038
411,70445.582,15.049
412,70501.463,15.061
413,70552.539,15.072
414,70606.182,15.084
415,70660.535,15.095
416,70462.865,15.053
417,70535.115,15.068
418,70599.854,15.082
419,70660.714,15.095
420,70721.143,15.108
421,70779.942,15.121
422,70836.499,15.133
423,70892.509,15.145
424,70947.883,15.157
425,71003.524,15.168
426,71056.238,15.180
427,71108.491,15.191
428,71161.960,15.202
429,70861.985,15.138
430,70922.209,15.151
431,70977.706,15.163
432,71032.643,15.175
433,71087.558,15.186
434,71142.169,15.198
435,71196.097,15.210
436,71251.489,15.221
437,71303.279,15.232
438,71355.893,15.244
439,71404.764,15.254
440,71455.187,15.265
441,71507.894,15.276
442,71444.704,15.263
443,71501.654,15.275
444,71553.706,15.286
445,71604.590,15.297
446,71653.019,15.307
447,71702.302,15.318
448,71751.040,15.328
449,71800.713,15.339
450,71856.800,15.351
451,71906.305,15.361
452,71953.292,15.371
453,72000.632,15.381
454,72048.647,15.392
455,72463.168,15.480
456,72554.468,15.500
457,72630.680,15.516
458,72698.868,15.531
459,72761.592,15.544
460,72824.951,15.558
461,72883.823,15.570
462,72943.135,15.583
463,72999.129,15.595
464,73053.917,15.606
465,73111.516,15.619
466,73168.048,15.631
467,73220.021,15.642
468,72653.462,15.521
469,72715.224,15.534
470,72774.939,15.547
471,72830.265,15.559
472,72885.520,15.571
473,72938.106,15.582
474,72990.869,15.593
475,73041.023,15.604
476,73089.322,15.614
477,73142.029,15.625
478,73192.459,15.636
479,73244.063,15.647
480,73288.789,15.657
481,73184.858,15.634
482,73239.012,15.646
483,73291.993,15.657
484,73341.993,15.668
485,73390.744,15.678
486,73439.286,15.689
487,73495.662,15.701
488,73540.094,15.710
489,73594.207,15.722
490,73641.677,15.732
491,73685.973,15.742
492,73734.566,15.752
493,73782.612,15.762
494,73351.038,15.670
495,73399.868,15.680
496,73443.973,15.690
497,73491.846,15.700
498,73537.713,15.710
499,73584.405,15.720
500,73625.354,15.729
501,73671.508,15.738
502,73721.439,15.749
503,73766.224,15.759
504,73806.472,15.767
505,73849.184,15.776
506,73890.660,15.785
507,73712.905,15.747
508,73759.421,15.757
509,73813.052,15.769
510,73861.140,15.779
511,73901.519,15.788
512,73952.905,15.799
513,73997.737,15.808
514,74040.412,15.817
515,74087.199,15.827
516,74130.615,15.836
517,74174.026,15.846
518,74214.933,15.855
519,74258.916,15.864
520,74027.408,15.814
521,74076.313,15.825
522,74121.408,15.835
523,74170.224,15.845
524,74215.096,15.855
525,74263.033,15.865
526,74307.162,15.874
527,74351.616,15.884
528,74394.400,15.893
529,74438.099,15.902
530,74478.356,15.911
531,74532.173,15.922
532,74573.237,15.931
533,74115.471,15.833
534,74163.325,15.843
535,74210.130,15.853
536,74261.348,15.864
537,74299.915,15.873
538,74342.625,15.882
539,74383.934,15.891
540,74425.652,15.900
541,74468.845,15.909
542,74507.141,15.917
543,74548.982,15.926
544,74590.049,15.935
545,74634.982,15.944
546,74635.067,15.944
547,74677.807,15.953
548,74719.705,15.962
549,74761.826,15.971
550,74803.743,15.980
551,74844.054,15.989
552,74890.018,15.999
553,74931.593,16.008
554,74967.743,16.015
555,75017.014,16.026
556,75057.612,16.035
557,75097.581,16.043
558,75139.708,16.052
559,73387.906,15.678
560,73433.284,15.688
561,73477.767,15.697
562,73515.852,15.705
563,73558.533,15.714
564,73597.121,15.723
565,73636.852,15.731
566,73671.899,15.738
567,73711.436,15.747
568,73752.058,15.756
569,73795.372,15.765
570,73839.467,15.774
571,73882.598,15.784
572,73724.595,15.750
573,73775.352,15.761
574,73819.382,15.770
575,73859.080,15.778
576,73905.054,15.788
577,73944.623,15.797
578,73983.916,15.805
579,74024.208,15.814
580,74067.813,15.823
581,74109.443,15.832
582,74146.687,15.840
583,74185.481,15.848
584,74225.146,15.857
585,73718.348,15.748
586,73759.365,15.757
587,73803.832,15.767
588,73843.157,15.775
589,73884.306,15.784
590,73924.472,15.792
591,73966.615,15.801
592,74004.439,15.810
593,74044.248,15.818
