1,199.506,2.733
2,231.407,3.170
3,254.287,3.483
4,272.320,3.730
5,287.299,3.936
6,300.164,4.112
7,311.474,4.267
8,321.586,4.405
9,330.748,4.531
10,339.134,4.646
11,346.875,4.752
12,354.070,4.850
13,360.754,4.942
14,367.089,5.029
15,373.063,5.110
16,378.719,5.188
17,384.093,5.262
18,389.213,5.332
19,394.104,5.399
20,398.788,5.463
21,403.284,5.524
22,407.606,5.584
23,411.768,5.641
24,415.784,5.696
25,419.664,5.749
26,422.806,5.792
27,426.496,5.842
28,430.057,5.891
29,433.507,5.938
30,436.854,5.984
31,440.107,6.029
32,443.272,6.072
33,446.354,6.114
34,449.358,6.156
35,452.289,6.196
36,455.150,6.235
37,457.944,6.273
38,460.676,6.311
39,461.722,6.325
40,464.363,6.361
41,466.937,6.396
42,469.452,6.431
43,471.914,6.465
44,474.325,6.498
45,476.690,6.530
46,479.010,6.562
47,481.286,6.593
48,483.522,6.624
49,485.718,6.654
50,487.877,6.683
51,489.999,6.712
52,491.073,6.727
53,493.133,6.755
54,495.159,6.783
55,497.152,6.810
56,499.113,6.837
57,501.045,6.864
58,502.949,6.890
59,504.824,6.915
60,506.673,6.941
61,508.496,6.966
62,510.294,6.990
63,512.068,7.015
64,513.817,7.039
65,511.048,7.001
66,512.717,7.024
67,514.369,7.046
68,516.003,7.069
69,517.618,7.091
70,519.214,7.113
71,520.791,7.134
72,522.351,7.155
73,523.892,7.177
74,525.416,7.197
75,526.923,7.218
76,528.414,7.239
77,529.888,7.259
78,529.559,7.254
79,531.131,7.276
80,532.648,7.297
81,534.129,7.317
82,535.583,7.337
83,537.014,7.356
84,538.425,7.376
85,539.818,7.395
86,541.195,7.414
87,542.555,7.432
88,543.900,7.451
89,545.231,7.469
90,546.548,7.487
91,547.851,7.505
92,549.141,7.522
93,550.419,7.540
94,551.684,7.557
95,552.937,7.574
96,554.179,7.591
97,555.409,7.608
98,556.628,7.625
99,557.836,7.642
100,559.034,7.658
101,560.221,7.674
102,561.398,7.690
103,562.565,7.706
104,565.868,7.752
105,567.244,7.770
106,568.535,7.788
107,569.779,7.805
108,570.991,7.822
109,572.179,7.838
110,573.346,7.854
111,574.497,7.870
112,575.632,7.885
113,576.754,7.901
114,577.864,7.916
115,578.962,7.931
116,580.049,7.946
117,579.933,7.944
118,581.181,7.961
119,582.360,7.978
120,583.500,7.993
121,584.613,8.008
122,585.705,8.023
123,586.781,8.038
124,587.841,8.053
125,588.889,8.067
126,589.925,8.081
127,590.950,8.095
128,591.964,8.109
129,592.970,8.123
130,590.963,8.095
131,591.967,8.109
132,592.962,8.123
133,593.949,8.136
134,594.927,8.150
135,595.897,8.163
136,596.861,8.176
137,597.817,8.189
138,598.766,8.202
139,599.708,8.215
140,600.643,8.228
141,601.572,8.241
142,602.495,8.253
143,603.411,8.266
144,604.322,8.278
145,605.226,8.291
146,606.125,8.303
147,607.017,8.315
148,607.904,8.327
149,608.786,8.340
150,609.662,8.352
151,610.533,8.363
152,611.399,8.375
153,612.259,8.387
154,613.114,8.399
155,613.965,8.410
156,614.810,8.422
157,615.650,8.434
158,616.486,8.445
159,617.317,8.456
160,618.143,8.468
161,618.965,8.479
162,619.782,8.490
163,620.594,8.501
164,621.402,8.512
165,622.206,8.523
166,623.006,8.534
167,623.801,8.545
168,624.592,8.556
169,625.379,8.567
170,626.162,8.578
171,626.940,8.588
172,627.715,8.599
173,628.486,8.609
174,629.253,8.620
175,630.016,8.630
176,630.775,8.641
177,631.530,8.651
178,632.282,8.661
179,633.030,8.672
180,633.775,8.682
181,634.515,8.692
182,633.814,8.682
183,634.610,8.693
184,635.381,8.704
185,636.139,8.714
186,636.887,8.724
187,637.627,8.735
188,638.360,8.745
189,639.089,8.755
190,639.812,8.765
191,640.530,8.774
192,641.244,8.784
193,641.954,8.794
194,642.660,8.804
195,633.955,8.684
196,634.745,8.695
197,635.497,8.705
198,636.229,8.715
199,636.947,8.725
200,637.655,8.735
201,638.355,8.745
202,639.047,8.754
203,639.734,8.763
204,640.415,8.773
205,641.091,8.782
206,641.763,8.791
207,642.430,8.800
208,643.093,8.809
209,643.752,8.819
210,644.408,8.828
211,645.060,8.836
212,645.708,8.845
213,646.353,8.854
214,646.995,8.863
215,647.634,8.872
216,648.269,8.880
217,648.902,8.889
218,649.532,8.898
219,650.158,8.906
220,650.782,8.915
221,639.658,8.762
222,640.287,8.771
223,640.905,8.780
224,641.517,8.788
225,642.123,8.796
226,642.725,8.804
227,643.324,8.813
228,643.919,8.821
229,644.511,8.829
230,645.100,8.837
231,645.686,8.845
232,646.269,8.853
233,646.850,8.861
234,647.428,8.869
235,648.004,8.877
236,648.578,8.885
237,649.149,8.892
238,649.717,8.900
