1,23.891,2.655
2,26.763,2.974
3,28.748,3.194
4,30.273,3.364
5,31.516,3.502
6,32.568,3.619
7,33.480,3.720
8,34.287,3.810
9,35.011,3.890
10,35.668,3.963
11,36.270,4.030
12,36.826,4.092
13,37.476,4.164
14,37.961,4.218
15,38.415,4.268
16,38.843,4.316
17,39.247,4.361
18,39.630,4.403
19,39.994,4.444
20,40.341,4.482
21,40.673,4.519
22,40.991,4.555
23,41.296,4.588
24,41.589,4.621
25,41.872,4.652
26,42.144,4.683
27,42.407,4.712
28,42.661,4.740
29,42.908,4.768
30,43.146,4.794
31,43.378,4.820
32,43.602,4.845
33,43.821,4.869
34,44.034,4.893
35,44.240,4.916
36,44.442,4.938
37,44.639,4.960
38,44.831,4.981
39,45.062,5.007
40,45.218,5.024
41,45.378,5.042
42,45.539,5.060
43,45.698,5.078
44,45.856,5.095
45,46.012,5.112
46,46.165,5.129
47,46.315,5.146
48,46.464,5.163
49,46.610,5.179
50,46.753,5.195
51,46.894,5.210
52,47.053,5.228
53,47.199,5.244
54,47.339,5.260
55,47.475,5.275
56,47.609,5.290
57,47.740,5.304
58,47.868,5.319
59,47.994,5.333
60,48.118,5.346
61,48.240,5.360
62,48.360,5.373
63,48.479,5.387
64,48.595,5.399
65,48.710,5.412
66,48.824,5.425
67,48.935,5.437
68,49.045,5.449
69,49.154,5.462
70,49.261,5.473
71,49.367,5.485
72,49.472,5.497
73,49.575,5.508
74,49.677,5.520
75,49.777,5.531
76,49.877,5.542
77,49.975,5.553
78,49.871,5.541
79,49.984,5.554
80,50.090,5.566
81,50.191,5.577
82,50.290,5.588
83,50.386,5.598
84,50.480,5.609
85,50.573,5.619
86,50.664,5.629
87,50.754,5.639
88,50.843,5.649
89,50.930,5.659
90,51.017,5.669
91,51.102,5.678
92,51.186,5.687
93,51.269,5.697
94,51.352,5.706
95,51.433,5.715
96,51.514,5.724
97,51.593,5.733
98,51.672,5.741
99,51.750,5.750
100,51.828,5.759
101,51.904,5.767
102,51.980,5.776
103,52.055,5.784
104,52.129,5.792
105,52.203,5.800
106,52.276,5.808
107,52.348,5.816
108,52.420,5.824
109,52.491,5.832
110,52.561,5.840
111,52.631,5.848
112,52.700,5.856
113,52.769,5.863
114,52.837,5.871
115,52.904,5.878
116,52.971,5.886
117,53.037,5.893
118,53.103,5.900
119,53.169,5.908
120,53.233,5.915
121,53.298,5.922
122,53.361,5.929
123,53.425,5.936
124,53.488,5.943
125,53.550,5.950
126,53.612,5.957
127,53.673,5.964
128,53.734,5.970
129,53.795,5.977
130,53.855,5.984
131,53.914,5.990
132,53.974,5.997
133,54.032,6.004
134,54.091,6.010
135,54.149,6.017
136,54.206,6.023
137,54.264,6.029
138,54.320,6.036
139,54.377,6.042
140,54.433,6.048
141,54.489,6.054
142,54.544,6.060
143,48.188,5.354
144,48.234,5.359
145,48.281,5.365
146,48.328,5.370
147,48.372,5.375
148,48.422,5.380
149,48.471,5.386
150,48.518,5.391
151,48.566,5.396
152,48.610,5.401
153,48.656,5.406
154,48.699,5.411
155,48.746,5.416
156,48.790,5.421
157,48.832,5.426
158,48.875,5.431
159,48.920,5.436
160,48.961,5.440
161,49.006,5.445
162,49.048,5.450
163,49.090,5.454
164,49.131,5.459
165,49.173,5.464
166,49.219,5.469
167,49.260,5.473
168,49.300,5.478
169,49.344,5.483
170,49.383,5.487
171,49.421,5.491
172,49.459,5.495
173,49.498,5.500
174,49.535,5.504
175,49.573,5.508
176,49.629,5.514
177,49.672,5.519
178,49.713,5.524
179,49.750,5.528
180,49.796,5.533
181,49.833,5.537
182,49.872,5.541
183,49.908,5.545
184,49.944,5.549
185,49.987,5.554
186,50.029,5.559
187,50.064,5.563
188,50.105,5.567
189,50.139,5.571
190,50.179,5.575
191,50.215,5.579
192,50.248,5.583
193,50.301,5.589
194,50.330,5.592
195,50.371,5.597
196,50.426,5.603
197,50.459,5.607
198,50.492,5.610
199,50.525,5.614
200,50.565,5.618
201,50.611,5.623
202,50.636,5.626
203,50.676,5.631
204,50.704,5.634
205,50.737,5.637
206,50.771,5.641
207,50.815,5.646
208,50.848,5.650
209,50.877,5.653
210,50.905,5.656
211,50.929,5.659
212,50.961,5.662
213,50.994,5.666
214,51.062,5.674
215,51.089,5.677
216,51.133,5.681
217,51.150,5.683
218,51.177,5.686
219,51.231,5.692
220,51.260,5.696
221,51.309,5.701
222,51.339,5.704
223,51.369,5.708
224,51.400,5.711
225,51.416,5.713
226,51.442,5.716
227,51.471,5.719
228,51.514,5.724
229,51.562,5.729
230,51.587,5.732
231,51.607,5.734
232,51.633,5.737
233,51.670,5.741
234,51.696,5.744
235,51.724,5.747
236,51.751,5.750
237,51.778,5.753
238,51.811,5.757
239,51.856,5.762
240,51.884,5.765
241,51.912,5.768
242,51.941,5.771
243,51.969,5.774
244,52.011,5.779
245,52.046,5.783
246,52.071,5.786
247,51.892,5.766
248,51.935,5.771
249,51.973,5.775
250,52.009,5.779
251,52.044,5.783
252,52.070,5.786
253,52.100,5.789
254,52.143,5.794
255,52.170,5.797
256,52.194,5.799
257,52.221,5.802
258,52.250,5.806
259,52.278,5.809
260,52.349,5.817
261,52.371,5.819
262,52.413,5.824
263,52.440,5.827
264,52.509,5.834
265,52.523,5.836
266,52.548,5.839
267,52.574,5.842
268,52.625,5.847
269,52.651,5.850
270,52.658,5.851
271,52.669,5.852
272,52.720,5.858
273,52.746,5.861
274,52.753,5.861
275,52.794,5.866
276,52.801,5.867
277,52.826,5.870
278,52.868,5.874
279,52.901,5.878
280,52.926,5.881
281,52.974,5.886
282,52.980,5.887
283,53.021,5.891
284,53.046,5.894
285,53.072,5.897
286,53.115,5.902
287,53.150,5.906
288,53.173,5.908
289,53.202,5.911
290,53.241,5.916
291,53.262,5.918
292,53.284,5.920
293,53.308,5.923
294,53.316,5.924
295,53.338,5.926
296,53.361,5.929
297,53.384,5.932
298,53.408,5.934
299,53.410,5.934
300,53.485,5.943
301,53.498,5.944
302,53.562,5.951
303,53.584,5.954
304,53.614,5.957
305,53.616,5.957
306,53.626,5.958
307,53.649,5.961
308,53.672,5.964
309,53.700,5.967
310,53.720,5.969
311,53.759,5.973
312,53.781,5.976
313,53.804,5.978
314,53.844,5.983
315,53.862,5.985
316,53.882,5.987
317,53.915,5.991
318,53.932,5.992
319,53.953,5.995
320,53.981,5.998
321,54.002,6.000
322,54.027,6.003
323,54.055,6.006
324,54.081,6.009
325,54.139,6.015
326,54.157,6.017
327,54.176,6.020
328,54.199,6.022
329,54.204,6.023
330,54.207,6.023
331,54.267,6.030
332,54.253,6.028
333,54.269,6.030
334,54.300,6.033
