1,38.348,4.261
2,42.229,4.692
3,44.897,4.989
4,46.939,5.215
5,48.599,5.400
6,49.999,5.555
7,51.212,5.690
8,52.282,5.809
9,53.241,5.916
10,54.111,6.012
11,54.906,6.101
12,55.639,6.182
13,56.319,6.258
14,56.954,6.328
15,57.549,6.394
16,58.109,6.457
17,58.639,6.515
18,59.141,6.571
19,59.618,6.624
20,60.073,6.675
21,60.508,6.723
22,60.924,6.769
23,61.323,6.814
24,61.707,6.856
25,62.076,6.897
26,62.432,6.937
27,62.776,6.975
28,63.108,7.012
29,63.429,7.048
30,63.741,7.082
31,64.043,7.116
32,64.336,7.148
33,64.621,7.180
34,64.899,7.211
35,65.168,7.241
36,65.431,7.270
37,65.687,7.299
38,65.937,7.326
39,66.181,7.353
40,66.419,7.380
41,66.652,7.406
42,66.880,7.431
43,67.102,7.456
44,67.320,7.480
45,67.534,7.504
46,67.743,7.527
47,67.948,7.550
48,68.149,7.572
49,68.346,7.594
50,68.539,7.615
51,68.729,7.637
52,68.916,7.657
53,69.099,7.678
54,69.279,7.698
55,69.456,7.717
56,69.630,7.737
57,69.802,7.756
58,69.970,7.774
59,70.136,7.793
60,70.299,7.811
61,70.460,7.829
62,70.618,7.846
63,70.774,7.864
64,70.928,7.881
65,71.080,7.898
66,71.229,7.914
67,71.376,7.931
68,71.522,7.947
69,71.665,7.963
70,71.806,7.978
71,71.946,7.994
72,72.084,8.009
73,72.220,8.024
74,72.354,8.039
75,72.487,8.054
76,72.618,8.069
77,72.747,8.083
78,72.875,8.097
79,73.001,8.111
80,73.126,8.125
81,73.250,8.139
82,73.372,8.152
83,73.493,8.166
84,73.612,8.179
85,73.730,8.192
86,73.847,8.205
87,73.963,8.218
88,74.077,8.231
89,74.190,8.243
90,74.302,8.256
91,74.450,8.272
92,74.604,8.289
93,74.743,8.305
94,74.874,8.319
95,75.000,8.333
96,75.122,8.347
97,75.241,8.360
98,75.358,8.373
99,75.472,8.386
100,75.584,8.398
101,75.695,8.411
102,75.804,8.423
103,75.911,8.435
104,76.017,8.446
105,76.121,8.458
106,76.225,8.469
107,76.327,8.481
108,76.428,8.492
109,76.528,8.503
110,76.627,8.514
111,76.725,8.525
112,76.822,8.536
113,76.918,8.546
114,77.013,8.557
115,77.107,8.567
116,77.201,8.578
117,77.293,8.588
118,77.385,8.598
119,77.476,8.608
120,77.566,8.618
121,77.655,8.628
122,77.743,8.638
123,77.831,8.648
124,77.918,8.658
125,78.005,8.667
126,78.090,8.677
127,78.175,8.686
128,78.260,8.696
129,78.343,8.705
130,78.426,8.714
131,78.509,8.723
132,78.591,8.732
133,78.672,8.741
134,78.752,8.750
135,78.832,8.759
136,78.912,8.768
137,78.991,8.777
138,79.069,8.785
139,79.147,8.794
140,79.224,8.803
141,79.301,8.811
142,79.377,8.820
143,79.457,8.829
144,79.534,8.837
145,79.610,8.846
146,79.685,8.854
147,79.759,8.862
148,79.832,8.870
149,79.905,8.878
150,79.978,8.886
151,80.050,8.894
152,80.121,8.902
153,80.192,8.910
154,80.263,8.918
155,80.333,8.926
156,80.402,8.934
157,80.471,8.941
158,80.540,8.949
159,80.608,8.956
160,80.676,8.964
161,80.743,8.971
162,80.810,8.979
163,80.877,8.986
164,80.943,8.994
165,81.009,9.001
166,81.074,9.008
167,81.139,9.015
168,81.204,9.023
169,81.268,9.030
170,81.332,9.037
171,81.395,9.044
172,81.459,9.051
173,81.521,9.058
174,81.584,9.065
175,81.646,9.072
176,81.708,9.079
177,81.769,9.085
178,81.830,9.092
179,81.891,9.099
180,81.952,9.106
181,82.012,9.112
182,82.072,9.119
183,82.131,9.126
184,82.191,9.132
185,82.249,9.139
186,82.308,9.145
187,82.366,9.152
188,82.425,9.158
189,82.482,9.165
190,82.540,9.171
191,82.597,9.177
192,82.654,9.184
193,82.710,9.190
194,82.767,9.196
195,82.823,9.203
196,82.879,9.209
197,82.934,9.215
198,82.989,9.221
199,83.044,9.227
200,83.099,9.233
201,83.154,9.239
202,83.208,9.245
203,83.262,9.251
204,83.316,9.257
205,83.369,9.263
206,83.422,9.269
207,83.476,9.275
208,83.530,9.281
209,83.584,9.287
210,83.640,9.293
211,83.696,9.300
212,83.751,9.306
213,83.805,9.312
214,83.858,9.318
215,83.912,9.324
216,83.966,9.330
217,84.019,9.335
218,84.073,9.341
219,84.126,9.347
220,84.178,9.353
221,84.069,9.341
222,84.134,9.348
223,84.195,9.355
224,84.254,9.362
225,84.310,9.368
226,84.366,9.374
227,84.421,9.380
228,84.479,9.387
229,84.532,9.392
230,84.584,9.398
231,84.636,9.404
232,84.687,9.410
233,84.744,9.416
234,85.788,9.532
235,85.807,9.534
236,85.831,9.537
237,85.869,9.541
238,85.901,9.545
239,85.939,9.549
240,85.979,9.553
241,86.026,9.558
242,86.067,9.563
243,86.109,9.568
244,86.162,9.574
245,86.208,9.579
246,86.250,9.583
247,86.291,9.588
248,86.334,9.593
249,86.376,9.597
250,86.422,9.602
251,86.463,9.607
252,86.504,9.612
253,86.549,9.617
254,86.599,9.622
255,86.640,9.627
256,86.680,9.631
257,86.721,9.636
258,86.763,9.640
259,86.816,9.646
