1,2037.964,3.484
2,2420.520,4.138
3,2698.752,4.613
4,2920.103,4.992
5,3105.253,5.308
6,3265.168,5.581
7,3406.397,5.823
8,3533.184,6.040
9,3648.443,6.237
10,3754.268,6.418
11,3852.219,6.585
12,3943.487,6.741
13,4027.636,6.885
14,4108.322,7.023
15,4184.565,7.153
16,4256.885,7.277
17,4325.710,7.394
18,4391.400,7.507
19,4454.255,7.614
20,4514.531,7.717
21,4572.450,7.816
22,4628.209,7.911
23,4681.979,8.003
24,4733.939,8.092
25,4784.186,8.178
26,4825.411,8.249
27,4873.006,8.330
28,4919.077,8.409
29,4963.802,8.485
30,5007.251,8.559
31,5049.514,8.632
32,5090.687,8.702
33,5130.871,8.771
34,5170.062,8.838
35,5208.339,8.903
36,5245.730,8.967
37,5282.257,9.029
38,5318.002,9.091
39,5348.519,9.143
40,5383.077,9.202
41,5416.847,9.260
42,5449.909,9.316
43,5482.394,9.372
44,5514.168,9.426
45,5545.352,9.479
46,5576.089,9.532
47,5606.165,9.583
48,5635.721,9.634
49,5664.787,9.683
50,5693.386,9.732
51,5721.424,9.780
52,5742.517,9.816
53,5770.049,9.863
54,5797.029,9.909
55,5823.569,9.955
56,5849.698,9.999
57,5875.487,10.044
58,5900.887,10.087
59,5925.881,10.130
60,5950.592,10.172
61,5974.968,10.214
62,5998.944,10.255
63,6022.651,10.295
64,6046.018,10.335
65,5824.408,9.956
66,5845.183,9.992
67,5866.046,10.027
68,5886.784,10.063
69,5907.347,10.098
70,5927.763,10.133
71,5947.948,10.167
72,5968.125,10.202
73,5987.911,10.236
74,6007.491,10.269
75,6026.901,10.302
76,6046.037,10.335
77,6065.112,10.368
78,6163.918,10.537
79,6197.001,10.593
80,6225.334,10.642
81,6251.310,10.686
82,6275.694,10.728
83,6298.972,10.767
84,6321.496,10.806
85,6343.280,10.843
86,6364.479,10.879
87,6385.189,10.915
88,6405.492,10.950
89,6425.377,10.984
90,6444.969,11.017
91,6453.545,11.032
92,6472.984,11.065
93,6492.016,11.097
94,6510.725,11.129
95,6529.239,11.161
96,6547.431,11.192
97,6565.329,11.223
98,6582.910,11.253
99,6600.370,11.283
100,6617.794,11.312
101,6634.869,11.342
102,6651.724,11.370
103,6668.533,11.399
104,6682.040,11.422
105,6699.719,11.453
106,6716.832,11.482
107,6733.608,11.510
108,6750.137,11.539
109,6766.410,11.567
110,6782.475,11.594
111,6798.347,11.621
112,6813.971,11.648
113,6829.485,11.674
114,6844.949,11.701
115,6860.308,11.727
116,6875.417,11.753
117,6901.618,11.798
118,6917.496,11.825
