1,7200.403,1.538
2,8941.738,1.910
3,10251.850,2.190
4,11317.268,2.418
5,12222.832,2.611
6,13014.748,2.780
7,13721.235,2.931
8,14360.822,3.068
9,14946.519,3.193
10,15487.733,3.309
11,15991.458,3.416
12,16463.206,3.517
13,16891.017,3.608
14,17312.116,3.698
15,17711.218,3.784
16,18090.990,3.865
17,18453.487,3.942
18,18800.409,4.016
19,19133.230,4.087
20,19453.380,4.156
21,19761.608,4.222
22,20059.152,4.285
23,20346.560,4.347
24,20624.772,4.406
25,20894.300,4.464
26,21109.377,4.510
27,21363.968,4.564
28,21611.278,4.617
29,21851.741,4.668
30,22085.980,4.718
31,22314.197,4.767
32,22536.907,4.815
33,22754.388,4.861
34,22966.781,4.906
35,23174.505,4.951
36,23377.860,4.994
37,23576.797,5.037
38,23771.784,5.078
39,23926.496,5.111
40,24115.194,5.152
41,24299.865,5.191
42,24480.979,5.230
43,24658.659,5.268
44,24833.185,5.305
45,25004.426,5.342
46,25172.873,5.378
47,25338.394,5.413
48,25501.592,5.448
49,25661.995,5.482
50,25820.402,5.516
51,25976.386,5.549
52,26096.369,5.575
53,26249.469,5.608
54,26399.758,5.640
55,26547.886,5.671
56,26693.995,5.703
57,26837.247,5.733
58,26980.100,5.764
59,27119.571,5.794
60,27257.562,5.823
61,27393.218,5.852
62,27527.381,5.881
63,27660.272,5.909
64,27791.844,5.937
65,27870.866,5.954
66,27998.817,5.981
67,28123.593,6.008
68,28249.423,6.035
69,28376.695,6.062
70,28499.305,6.088
71,28620.153,6.114
72,28740.661,6.140
73,28858.735,6.165
74,28975.680,6.190
75,29091.228,6.215
76,29206.545,6.239
77,29320.053,6.264
78,29307.948,6.261
79,29421.383,6.285
80,29533.659,6.309
81,29642.663,6.333
82,29750.544,6.356
83,29857.400,6.378
84,29963.240,6.401
85,30066.469,6.423
86,30173.929,6.446
87,30277.251,6.468
88,30379.098,6.490
89,30480.237,6.511
90,30581.175,6.533
91,30444.588,6.504
92,30559.017,6.528
93,30672.915,6.553
94,30778.941,6.575
95,30878.917,6.597
96,30981.751,6.619
97,31080.433,6.640
98,31178.168,6.661
99,31274.818,6.681
100,31370.255,6.702
101,31463.797,6.722
102,31556.818,6.741
103,31650.505,6.761
104,31672.580,6.766
105,31771.867,6.787
106,31865.929,6.808
107,31958.583,6.827
108,32056.429,6.848
109,32146.310,6.867
110,32235.028,6.886
111,32322.576,6.905
112,32409.966,6.924
113,32496.067,6.942
114,32583.060,6.961
115,32669.444,6.979
116,32751.905,6.997
117,32782.314,7.003
118,32867.922,7.022
119,32954.109,7.040
120,33035.205,7.057
121,33121.650,7.076
122,33206.269,7.094
123,33287.622,7.111
124,33368.796,7.129
125,33445.946,7.145
126,33531.053,7.163
127,33609.651,7.180
128,33687.862,7.197
129,33761.484,7.212
130,33806.773,7.222
131,33887.774,7.239
132,33966.761,7.256
133,34045.457,7.273
134,34121.372,7.289
135,34196.111,7.305
136,34271.784,7.321
137,34344.816,7.337
138,34417.140,7.353
139,34486.429,7.367
140,34557.808,7.383
141,34629.577,7.398
142,34700.607,7.413
143,34680.197,7.409
144,34762.527,7.426
145,34835.403,7.442
146,34905.974,7.457
147,34972.314,7.471
148,35043.796,7.486
149,35103.444,7.499
150,35187.353,7.517
151,35248.261,7.530
152,35316.395,7.545
153,35390.220,7.560
154,35459.736,7.575
155,35518.708,7.588
156,35542.219,7.593
157,35613.470,7.608
158,35679.480,7.622
159,35752.563,7.638
160,35814.026,7.651
161,35878.846,7.665
162,35943.858,7.679
163,36013.052,7.693
164,36076.852,7.707
165,36139.754,7.721
166,36207.295,7.735
167,36266.692,7.748
168,36325.316,7.760
169,36276.665,7.750
170,36345.123,7.764
171,36409.003,7.778
172,36471.834,7.791
173,36534.405,7.805
174,36595.987,7.818
175,36657.740,7.831
176,36727.279,7.846
177,36787.845,7.859
178,36849.044,7.872
179,36910.532,7.885
180,36968.605,7.898
181,37030.821,7.911
182,37043.123,7.914
183,37099.565,7.926
184,37166.419,7.940
185,37218.790,7.951
186,37282.065,7.965
187,37339.089,7.977
188,37396.179,7.989
189,37462.971,8.003
190,37512.427,8.014
191,37568.319,8.026
192,37635.532,8.040
193,37684.091,8.050
194,37740.511,8.062
195,37478.644,8.007
196,37546.510,8.021
197,37609.751,8.035
198,37671.197,8.048
199,37739.150,8.062
200,37797.578,8.075
201,37855.893,8.087
202,37914.853,8.100
203,37970.831,8.112
204,38026.369,8.124
205,38085.749,8.136
206,38143.355,8.149
207,38204.680,8.162
208,38209.225,8.163
209,38264.657,8.174
210,38323.585,8.187
211,38376.550,8.198
212,38429.211,8.210
213,38485.962,8.222
214,38538.881,8.233
215,38590.644,8.244
216,38653.149,8.257
217,38705.917,8.269
218,38760.791,8.280
219,38811.666,8.291
220,38862.888,8.302
221,38849.807,8.299
222,38901.803,8.311
223,38953.612,8.322
224,39005.806,8.333
225,39052.631,8.343
226,39109.416,8.355
227,39155.733,8.365
228,39204.329,8.375
229,39261.318,8.387
230,39309.610,8.398
231,39357.719,8.408
232,39406.400,8.418
233,39455.268,8.429
234,38719.260,8.272
235,38766.774,8.282
236,38815.820,8.292
237,38861.446,8.302
238,38908.351,8.312
239,38954.866,8.322
240,38999.728,8.331
241,39046.363,8.341
242,39092.229,8.351
243,39138.487,8.361
244,39192.151,8.373
245,39232.699,8.381
246,39276.794,8.391
247,39255.667,8.386
248,39303.024,8.396
249,39351.323,8.407
250,39398.178,8.417
251,39443.868,8.426
252,39492.722,8.437
253,39532.625,8.445
254,39583.845,8.456
255,39627.829,8.466
256,39670.814,8.475
257,39719.157,8.485
258,39763.860,8.495
259,39802.069,8.503
260,39797.462,8.502
261,39843.504,8.512
262,39890.047,8.522
263,39934.565,8.531
264,39977.401,8.540
265,40022.518,8.550
266,40066.071,8.559
267,40124.050,8.572
268,40167.296,8.581
269,40210.227,8.590
270,40251.786,8.599
271,40294.708,8.608
272,40339.528,8.618
273,40307.613,8.611
274,40364.529,8.623
275,40413.070,8.633
276,40455.414,8.642
277,40500.033,8.652
278,40543.399,8.661
279,40574.709,8.668
280,40616.816,8.677
281,40664.098,8.687
282,40707.067,8.696
283,40746.798,8.705
284,40783.749,8.713
285,40832.822,8.723
286,40655.451,8.685
287,40700.857,8.695
288,40742.837,8.704
289,40788.143,8.714
290,40833.813,8.723
291,40866.651,8.730
292,40905.982,8.739
293,40948.225,8.748
294,40988.386,8.756
295,41029.536,8.765
296,41081.400,8.776
297,41120.620,8.785
298,41160.215,8.793
299,41041.340,8.768
300,41085.665,8.777
301,41126.375,8.786
302,41166.101,8.794
303,41208.886,8.803
304,41237.772,8.810
305,41276.789,8.818
306,41330.157,8.829
307,41368.061,8.837
308,41407.396,8.846
309,41445.386,8.854
310,41472.586,8.860
311,41517.418,8.869
312,41487.075,8.863
313,41523.940,8.871
314,41563.295,8.879
315,41605.019,8.888
316,41644.261,8.896
317,41688.614,8.906
318,41723.778,8.913
319,41768.644,8.923
320,41805.121,8.931
321,41843.084,8.939
322,41880.940,8.947
323,41916.479,8.955
324,41954.071,8.963
325,41937.995,8.959
326,41963.930,8.965
327,42001.549,8.973
328,42040.110,8.981
