1,37.574,4.175
2,42.175,4.686
3,45.390,5.043
4,47.879,5.320
5,49.920,5.547
6,51.655,5.739
7,53.167,5.907
8,54.509,6.057
9,55.717,6.191
10,56.817,6.313
11,57.828,6.425
12,58.763,6.529
13,59.633,6.626
14,60.448,6.716
15,61.215,6.802
16,61.938,6.882
17,62.624,6.958
18,63.275,7.031
19,63.896,7.100
20,64.489,7.165
21,65.057,7.229
22,65.601,7.289
23,66.125,7.347
24,66.629,7.403
25,67.116,7.457
26,67.790,7.532
27,68.187,7.576
28,68.587,7.621
29,68.982,7.665
30,69.370,7.708
31,69.751,7.750
32,70.123,7.791
33,70.486,7.832
34,70.844,7.872
35,71.192,7.910
36,71.532,7.948
37,71.864,7.985
38,72.189,8.021
39,72.507,8.056
40,72.828,8.092
41,73.132,8.126
42,73.431,8.159
43,73.724,8.192
44,74.026,8.225
45,74.330,8.259
46,74.609,8.290
47,74.900,8.322
48,75.187,8.354
49,75.453,8.384
50,75.712,8.412
51,75.982,8.442
52,76.234,8.470
53,76.481,8.498
54,76.737,8.526
55,77.004,8.556
56,77.248,8.583
57,77.479,8.609
58,77.708,8.634
59,77.958,8.662
60,78.183,8.687
61,78.404,8.712
62,78.622,8.736
63,78.851,8.761
64,79.087,8.787
65,79.295,8.811
66,79.500,8.833
67,79.703,8.856
68,79.919,8.880
69,80.116,8.902
70,80.307,8.923
71,80.496,8.944
72,80.685,8.965
73,80.873,8.986
74,81.057,9.006
75,81.239,9.027
76,81.420,9.047
77,81.659,9.073
78,81.836,9.093
79,82.038,9.115
80,82.210,9.134
81,82.399,9.155
82,82.553,9.173
83,82.716,9.191
84,82.879,9.209
85,83.047,9.227
86,83.237,9.249
87,83.393,9.266
88,83.555,9.284
89,83.711,9.301
90,83.889,9.321
91,84.027,9.336
92,84.175,9.353
93,84.327,9.370
94,84.474,9.386
95,84.620,9.402
96,84.778,9.420
97,84.921,9.436
98,85.064,9.452
99,85.222,9.469
100,85.360,9.484
101,85.499,9.500
102,85.635,9.515
103,85.767,9.530
104,85.901,9.545
105,86.035,9.559
106,86.168,9.574
107,86.367,9.596
108,86.478,9.609
109,86.639,9.627
110,86.767,9.641
111,86.895,9.655
112,87.023,9.669
113,87.152,9.684
114,87.279,9.698
115,87.406,9.712
116,87.533,9.726
117,87.697,9.744
118,87.769,9.752
119,87.954,9.773
120,88.074,9.786
121,88.195,9.799
122,88.314,9.813
123,88.530,9.837
124,88.662,9.851
125,88.823,9.869
126,88.908,9.879
127,89.024,9.892
128,89.112,9.901
129,89.344,9.927
130,89.450,9.939
131,89.503,9.945
132,89.602,9.956
133,89.765,9.974
134,89.827,9.981
135,89.959,9.995
136,90.103,10.011
137,90.206,10.023
138,90.305,10.034
139,90.408,10.045
140,90.512,10.057
141,90.616,10.068
142,90.720,10.080
143,90.824,10.092
144,90.929,10.103
145,91.014,10.113
146,91.108,10.123
147,91.204,10.134
148,91.375,10.153
149,91.471,10.163
150,91.568,10.174
151,91.697,10.189
152,91.774,10.197
153,91.861,10.207
154,91.964,10.218
155,92.060,10.229
156,92.147,10.239
157,92.275,10.253
158,92.363,10.263
159,92.452,10.272
160,92.543,10.283
161,92.624,10.292
162,92.758,10.306
163,92.847,10.316
164,92.959,10.329
165,92.990,10.332
166,93.085,10.343
167,93.199,10.355
168,93.272,10.364
169,93.350,10.372
170,93.431,10.381
171,93.513,10.390
172,93.681,10.409
173,93.757,10.417
174,93.833,10.426
175,93.906,10.434
176,93.982,10.442
177,94.061,10.451
178,94.141,10.460
179,94.189,10.465
180,94.365,10.485
181,94.436,10.493
182,94.552,10.506
183,94.626,10.514
184,94.702,10.522
185,94.788,10.532
186,94.887,10.543
187,94.964,10.552
188,95.044,10.560
189,95.123,10.569
190,95.204,10.578
191,95.284,10.587
192,95.437,10.604
193,95.586,10.621
194,95.606,10.623
195,95.701,10.633
196,95.843,10.649
197,95.896,10.655
198,95.996,10.666
199,96.033,10.670
200,96.075,10.675
201,96.143,10.683
202,96.203,10.689
203,96.344,10.705
204,96.402,10.711
205,96.466,10.718
206,96.538,10.726
207,96.603,10.734
208,96.317,10.702
209,96.382,10.709
210,96.349,10.705
211,96.561,10.729
212,96.618,10.735
213,96.680,10.742
214,96.758,10.751
215,96.841,10.760
216,96.909,10.768
217,97.027,10.781
218,97.110,10.790
219,97.163,10.796
220,97.222,10.802
221,95.979,10.664
222,96.162,10.685
223,96.286,10.698
224,96.399,10.711
225,96.524,10.725
226,96.677,10.742
227,96.767,10.752
228,96.857,10.762
229,96.945,10.772
230,96.922,10.769
231,97.120,10.791
232,97.195,10.799
233,97.272,10.808
234,97.302,10.811
235,97.466,10.830
236,97.619,10.847
237,97.616,10.846
238,97.683,10.854
239,97.754,10.862
240,97.932,10.881
241,98.007,10.890
242,98.066,10.896
243,98.130,10.903
244,98.295,10.922
245,98.364,10.929
246,98.433,10.937
247,98.501,10.945
248,98.546,10.950
249,98.612,10.957
250,98.680,10.964
251,98.818,10.980
252,98.956,10.995
253,99.024,11.003
254,99.093,11.010
255,99.162,11.018
256,99.185,11.021
257,99.288,11.032
258,99.352,11.039
259,99.417,11.046
260,99.511,11.057
261,99.564,11.063
262,99.621,11.069
263,99.719,11.080
264,99.788,11.088
265,99.841,11.093
266,99.835,11.093
267,99.961,11.107
268,100.018,11.113
269,100.078,11.120
270,100.139,11.127
271,100.200,11.133
272,100.263,11.140
273,100.354,11.150
274,100.407,11.156
275,100.464,11.163
276,100.512,11.168
277,100.632,11.181
278,100.699,11.189
279,100.747,11.194
280,100.834,11.204
281,100.905,11.212
282,100.956,11.217
283,101.011,11.223
284,101.049,11.228
285,101.063,11.229
286,101.187,11.243
287,101.237,11.249
288,101.334,11.259
289,101.385,11.265
290,101.312,11.257
291,101.366,11.263
292,101.455,11.273
293,101.583,11.287
294,101.631,11.292
295,101.682,11.298
296,101.815,11.313
297,101.919,11.324
298,101.817,11.313
299,102.103,11.345
300,102.115,11.346
301,102.159,11.351
302,102.207,11.356
303,102.253,11.361
304,102.296,11.366
305,102.410,11.379
306,102.461,11.385
307,102.505,11.389
308,102.502,11.389
309,102.740,11.416
310,102.780,11.420
311,102.816,11.424
312,102.857,11.429
313,102.903,11.434
314,102.950,11.439
315,102.999,11.444
316,103.013,11.446
317,103.056,11.451
318,103.234,11.470
319,103.142,11.460
320,103.224,11.469
321,103.254,11.473
322,103.291,11.477
323,103.389,11.488
324,103.461,11.496
325,103.502,11.500
326,103.546,11.505
327,103.593,11.510
328,103.641,11.516
329,103.860,11.540
330,103.897,11.544
331,103.808,11.534
332,103.952,11.550
333,103.986,11.554
334,104.026,11.558
335,104.068,11.563
336,104.113,11.568
337,104.177,11.575
338,101.695,11.299
339,101.766,11.307
340,101.830,11.314
341,101.901,11.322
342,101.958,11.329
343,102.015,11.335
344,102.072,11.341
345,102.128,11.348
346,102.184,11.354
347,102.373,11.375
348,102.480,11.387
349,102.523,11.391
350,102.570,11.397
351,102.618,11.402
352,102.668,11.408
353,102.657,11.406
354,102.698,11.411
355,102.761,11.418
356,102.877,11.431
357,102.922,11.436
358,102.970,11.441
359,102.983,11.443
360,103.056,11.451
361,103.102,11.456
362,103.142,11.460
363,103.187,11.465
364,103.107,11.456
365,103.374,11.486
366,103.392,11.488
367,103.413,11.490
368,103.441,11.493
369,103.600,11.511
370,103.730,11.526
371,103.833,11.537
372,103.839,11.538
373,103.737,11.526
374,103.944,11.549
375,103.892,11.544
376,103.869,11.541
377,103.681,11.520
378,103.805,11.534
379,103.828,11.536
380,103.949,11.550
381,104.005,11.556
382,104.036,11.560
383,104.072,11.564
384,104.291,11.588
385,104.326,11.592
386,104.364,11.596
387,104.463,11.607
388,104.498,11.611
389,104.536,11.615
390,104.484,11.609
391,104.515,11.613
392,104.624,11.625
393,104.653,11.628
394,104.655,11.628
395,104.743,11.638
396,104.770,11.641
397,104.803,11.645
398,104.838,11.649
399,104.797,11.644
400,104.830,11.648
401,105.057,11.673
402,105.044,11.672
403,105.065,11.674
404,105.093,11.677
405,105.125,11.681
406,105.296,11.700
407,105.329,11.703
408,105.338,11.704
409,105.368,11.708
410,105.402,11.711
411,105.532,11.726
412,105.554,11.728
413,105.582,11.731
414,105.614,11.735
415,105.648,11.739
416,102.869,11.430
417,103.040,11.449
418,103.168,11.463
419,103.274,11.475
420,103.455,11.495
421,103.529,11.503
422,103.608,11.512
423,103.729,11.525
424,103.738,11.526
425,103.782,11.531
426,103.831,11.537
427,103.911,11.546
428,104.162,11.574
429,104.214,11.579
430,104.206,11.578
431,104.474,11.608
432,104.512,11.612
433,104.592,11.621
434,104.625,11.625
435,104.664,11.629
436,104.705,11.634
437,104.863,11.651
438,104.889,11.654
439,104.922,11.658
440,104.945,11.661
441,104.966,11.663
442,104.995,11.666
443,105.026,11.670
444,105.034,11.670
445,105.066,11.674
446,105.125,11.681
447,105.113,11.679
448,105.140,11.682
449,105.172,11.686
450,105.285,11.698
451,105.306,11.701
452,105.334,11.704
453,105.365,11.707
454,105.471,11.719
455,105.494,11.722
456,105.524,11.725
457,105.557,11.729
458,105.621,11.736
459,105.731,11.748
460,105.757,11.751
461,105.791,11.755
462,105.816,11.757
463,105.845,11.761
464,105.883,11.765
465,106.002,11.778
466,106.033,11.781
467,106.099,11.789
468,106.085,11.787
469,106.111,11.790
470,106.142,11.794
471,106.175,11.797
472,106.274,11.808
473,106.298,11.811
474,106.342,11.816
475,106.371,11.819
