1,211.278,2.894
2,244.219,3.345
3,267.511,3.665
4,285.675,3.913
5,300.634,4.118
6,313.389,4.293
7,324.533,4.446
8,334.443,4.581
9,343.376,4.704
10,351.517,4.815
11,359.001,4.918
12,365.931,5.013
13,372.150,5.098
14,378.185,5.181
15,383.862,5.258
16,389.224,5.332
17,394.304,5.401
18,399.132,5.468
19,403.734,5.531
20,408.131,5.591
21,412.341,5.649
22,416.380,5.704
23,420.263,5.757
24,424.001,5.808
25,427.605,5.858
26,431.085,5.905
27,434.451,5.951
28,437.709,5.996
29,440.866,6.039
30,443.929,6.081
31,446.904,6.122
32,449.796,6.162
33,452.609,6.200
34,455.349,6.238
35,458.018,6.274
36,460.621,6.310
37,463.161,6.345
38,465.641,6.379
39,468.905,6.423
40,471.293,6.456
41,473.622,6.488
42,475.898,6.519
43,478.125,6.550
44,480.305,6.580
45,482.441,6.609
46,484.535,6.637
47,486.588,6.666
48,488.603,6.693
49,490.580,6.720
50,492.522,6.747
51,494.429,6.773
52,496.434,6.800
53,498.380,6.827
54,500.263,6.853
55,502.099,6.878
56,503.896,6.903
57,505.659,6.927
58,507.390,6.951
59,509.091,6.974
60,510.764,6.997
61,512.411,7.019
62,514.032,7.042
63,515.628,7.063
64,517.201,7.085
65,518.752,7.106
66,520.280,7.127
67,521.787,7.148
68,523.274,7.168
69,524.741,7.188
70,526.188,7.208
71,527.617,7.228
72,529.028,7.247
73,530.421,7.266
74,531.796,7.285
75,533.155,7.303
76,534.498,7.322
77,535.824,7.340
78,532.719,7.298
79,534.069,7.316
80,535.384,7.334
81,536.674,7.352
82,537.944,7.369
83,539.196,7.386
84,540.433,7.403
85,541.654,7.420
86,542.863,7.436
87,544.057,7.453
88,545.239,7.469
89,546.407,7.485
90,547.561,7.501
91,548.308,7.511
92,549.500,7.527
93,550.655,7.543
94,551.803,7.559
95,552.924,7.574
96,554.037,7.590
97,555.131,7.605
98,556.213,7.619
99,557.283,7.634
100,558.341,7.649
101,559.389,7.663
102,560.426,7.677
103,561.469,7.691
104,562.428,7.704
105,563.443,7.718
106,564.447,7.732
107,565.448,7.746
108,566.431,7.759
109,567.420,7.773
110,568.400,7.786
111,569.359,7.799
112,570.311,7.812
113,571.255,7.825
114,572.191,7.838
115,573.131,7.851
116,574.039,7.864
117,573.086,7.850
118,573.947,7.862
119,574.827,7.874
120,575.698,7.886
121,576.577,7.898
122,577.440,7.910
123,578.303,7.922
124,579.157,7.934
125,580.006,7.945
126,580.868,7.957
127,581.695,7.968
128,582.523,7.980
129,583.387,7.992
130,583.282,7.990
131,584.120,8.002
132,584.942,8.013
133,585.779,8.024
134,586.596,8.036
135,587.393,8.046
136,588.173,8.057
137,588.957,8.068
138,589.737,8.079
139,590.506,8.089
140,591.274,8.100
141,592.038,8.110
142,592.819,8.121
143,592.735,8.120
144,593.437,8.129
145,594.127,8.139
146,594.843,8.149
147,595.558,8.158
148,596.273,8.168
149,596.986,8.178
150,597.707,8.188
151,598.439,8.198
152,599.125,8.207
153,599.823,8.217
154,600.519,8.226
155,601.212,8.236
156,601.697,8.242
157,602.324,8.251
158,602.955,8.260
159,603.602,8.269
160,604.252,8.277
161,604.985,8.287
162,605.634,8.296
163,606.283,8.305
164,606.930,8.314
165,607.575,8.323
166,608.218,8.332
167,608.893,8.341
168,609.530,8.350
169,609.348,8.347
170,609.951,8.355
171,610.572,8.364
172,611.213,8.373
173,611.830,8.381
174,612.446,8.390
175,613.061,8.398
176,613.673,8.406
177,614.267,8.415
178,614.923,8.424
179,615.541,8.432
180,616.140,8.440
181,616.752,8.449
182,617.300,8.456
183,617.922,8.465
184,618.533,8.473
185,619.137,8.481
186,619.782,8.490
187,620.376,8.498
188,620.905,8.506
189,621.563,8.515
190,622.190,8.523
191,622.733,8.531
192,623.312,8.539
193,623.888,8.546
194,624.508,8.555
195,622.662,8.530
196,623.308,8.538
197,623.984,8.548
198,624.583,8.556
199,625.173,8.564
200,625.723,8.572
201,626.295,8.579
202,626.908,8.588
203,627.473,8.596
204,628.035,8.603
205,628.593,8.611
206,629.187,8.619
207,629.707,8.626
208,630.148,8.632
209,630.703,8.640
210,631.251,8.647
211,631.824,8.655
212,632.358,8.662
213,632.926,8.670
214,633.456,8.677
215,633.984,8.685
216,634.510,8.692
217,635.002,8.699
218,635.522,8.706
219,636.082,8.713
220,636.593,8.720
221,636.674,8.722
222,637.303,8.730
223,637.978,8.739
224,638.514,8.747
225,639.132,8.755
226,639.680,8.763
227,640.212,8.770
228,640.748,8.777
229,641.353,8.786
230,641.881,8.793
231,642.404,8.800
232,642.862,8.806
233,643.395,8.814
234,643.950,8.821
235,644.452,8.828
236,644.953,8.835
237,645.496,8.842
238,645.989,8.849
239,646.481,8.856
240,646.971,8.863
241,647.461,8.869
242,647.945,8.876
243,648.357,8.882
244,648.869,8.889
245,649.342,8.895
246,649.872,8.902
247,650.350,8.909
248,650.828,8.915
249,651.260,8.921
250,651.717,8.928
251,652.228,8.935
252,652.681,8.941
253,653.135,8.947
254,653.493,8.952
255,654.040,8.959
256,654.477,8.965
257,654.922,8.972
258,655.367,8.978
259,655.812,8.984
260,646.532,8.857
261,645.552,8.843
262,644.931,8.835
263,644.583,8.830
264,644.388,8.827
265,644.305,8.826
266,644.264,8.826
