1,169.292,2.319
2,198.586,2.720
3,219.548,3.008
4,236.034,3.233
5,249.702,3.421
6,261.421,3.581
7,271.706,3.722
8,280.891,3.848
9,289.201,3.962
10,296.798,4.066
11,303.803,4.162
12,310.307,4.251
13,315.739,4.325
14,321.459,4.404
15,326.843,4.477
16,331.935,4.547
17,336.767,4.613
18,341.368,4.676
19,345.759,4.736
20,349.960,4.794
21,353.989,4.849
22,357.860,4.902
23,361.586,4.953
24,365.178,5.002
25,368.647,5.050
26,371.721,5.092
27,375.162,5.139
28,378.444,5.184
29,381.604,5.227
30,384.659,5.269
31,387.619,5.310
32,390.493,5.349
33,393.287,5.387
34,396.007,5.425
35,398.657,5.461
36,401.241,5.496
37,403.764,5.531
38,406.228,5.565
39,408.278,5.593
40,410.637,5.625
41,412.945,5.657
42,415.203,5.688
43,417.416,5.718
44,419.584,5.748
45,421.710,5.777
46,423.796,5.805
47,425.843,5.833
48,427.853,5.861
49,429.827,5.888
50,431.767,5.915
51,433.674,5.941
52,435.549,5.966
53,437.394,5.992
54,439.209,6.017
55,440.995,6.041
56,442.754,6.065
57,444.486,6.089
58,446.192,6.112
59,447.873,6.135
60,449.530,6.158
61,451.163,6.180
62,452.774,6.202
63,454.362,6.224
64,455.929,6.246
65,457.374,6.265
66,458.930,6.287
67,460.457,6.308
68,461.959,6.328
69,463.440,6.348
70,464.901,6.369
71,466.343,6.388
72,467.767,6.408
73,469.173,6.427
74,470.562,6.446
75,471.934,6.465
76,473.291,6.483
77,474.632,6.502
78,472.422,6.472
79,473.847,6.491
80,475.226,6.510
81,476.573,6.528
82,477.898,6.547
83,479.201,6.564
84,480.487,6.582
85,481.757,6.599
86,483.011,6.617
87,484.250,6.634
88,485.475,6.650
89,486.688,6.667
90,487.887,6.683
91,488.906,6.697
92,490.072,6.713
93,491.229,6.729
94,492.376,6.745
95,493.513,6.760
96,494.640,6.776
97,495.757,6.791
98,496.863,6.806
99,497.960,6.821
100,499.048,6.836
101,500.126,6.851
102,501.194,6.866
103,502.254,6.880
104,503.231,6.894
105,504.266,6.908
106,505.295,6.922
107,506.315,6.936
108,507.328,6.950
109,508.334,6.963
110,509.331,6.977
111,510.321,6.991
112,511.303,7.004
113,512.278,7.018
114,513.246,7.031
115,514.206,7.044
116,515.159,7.057
117,516.105,7.070
118,517.044,7.083
119,517.976,7.096
120,518.901,7.108
121,519.820,7.121
122,520.733,7.133
123,521.639,7.146
124,522.538,7.158
125,523.431,7.170
126,524.319,7.182
127,525.200,7.195
128,526.075,7.207
129,526.944,7.218
