1,1147.628,1.962
2,1431.802,2.448
3,1646.691,2.815
4,1822.130,3.115
5,1971.726,3.370
6,2102.913,3.595
7,2220.232,3.795
8,2326.681,3.977
9,2424.344,4.144
10,2514.742,4.299
11,2599.024,4.443
12,2678.069,4.578
13,2750.838,4.702
14,2821.519,4.823
15,2888.624,4.938
16,2952.572,5.047
17,3013.680,5.152
18,3072.234,5.252
19,3128.469,5.348
20,3182.588,5.440
21,3234.788,5.530
22,3285.191,5.616
23,3333.943,5.699
24,3381.156,5.780
25,3426.967,5.858
26,3469.682,5.931
27,3513.277,6.006
28,3555.557,6.078
29,3596.681,6.148
30,3636.748,6.217
31,3675.888,6.284
32,3714.086,6.349
33,3751.336,6.413
34,3787.771,6.475
35,3823.378,6.536
36,3858.328,6.595
37,3892.478,6.654
38,3925.942,6.711
39,3956.043,6.762
40,3988.398,6.818
41,4020.033,6.872
42,4051.208,6.925
43,4081.758,6.977
44,4111.708,7.029
45,4141.251,7.079
46,4170.210,7.129
47,4198.710,7.177
48,4226.792,7.225
49,4254.451,7.273
50,4281.676,7.319
51,4308.463,7.365
52,4361.554,7.456
53,4388.191,7.501
54,4414.334,7.546
55,4439.998,7.590
56,4465.325,7.633
57,4490.305,7.676
58,4514.935,7.718
59,4539.236,7.759
60,4563.220,7.800
61,4586.896,7.841
62,4610.278,7.881
63,4633.372,7.920
64,4656.191,7.959
65,4631.327,7.917
66,4653.764,7.955
67,4675.863,7.993
68,4697.675,8.030
69,4719.195,8.067
70,4740.629,8.104
71,4761.582,8.139
72,4782.381,8.175
73,4802.978,8.210
74,4823.347,8.245
75,4843.499,8.279
76,4863.627,8.314
77,4883.371,8.348
78,4881.448,8.344
79,4901.565,8.379
80,4921.259,8.412
81,4940.624,8.446
82,4959.677,8.478
83,4978.582,8.510
84,4997.234,8.542
85,5016.169,8.575
86,5034.488,8.606
87,5052.745,8.637
88,5070.732,8.668
89,5088.587,8.698
90,5106.261,8.729
91,5119.467,8.751
92,5136.844,8.781
93,5153.891,8.810
94,5171.221,8.840
95,5188.142,8.869
96,5204.767,8.897
97,5221.283,8.925
98,5237.938,8.954
99,5254.323,8.982
100,5270.626,9.010
101,5286.867,9.037
102,5302.828,9.065
103,5318.662,9.092
104,5326.458,9.105
105,5342.428,9.132
106,5358.317,9.160
107,5373.823,9.186
108,5389.237,9.212
109,5404.423,9.238
110,5419.664,9.264
111,5434.680,9.290
112,5449.574,9.316
113,5464.886,9.342
114,5479.360,9.366
115,5493.937,9.391
116,5508.430,9.416
117,5518.733,9.434
118,5533.839,9.460
119,5548.276,9.484
120,5562.327,9.508
121,5576.868,9.533
122,5590.923,9.557
123,5604.870,9.581
124,5618.699,9.605
125,5632.617,9.628
126,5646.315,9.652
127,5659.933,9.675
128,5673.441,9.698
129,5687.130,9.722
130,5692.693,9.731
131,5705.971,9.754
132,5719.399,9.777
133,5732.545,9.799
134,5745.526,9.821
135,5758.380,9.843
136,5771.288,9.865
137,5783.990,9.887
138,5796.510,9.909
139,5809.428,9.931
140,5822.320,9.953
141,5834.631,9.974
142,5847.069,9.995
143,5824.264,9.956
144,5836.641,9.977
145,5848.867,9.998
146,5861.325,10.019
147,5872.857,10.039
148,5884.860,10.060
149,5897.393,10.081
150,5909.086,10.101
151,5921.438,10.122
152,5933.371,10.143
153,5944.519,10.162
154,5956.927,10.183
155,5968.401,10.202
156,5981.547,10.225
157,5992.904,10.244
158,6004.237,10.264
159,6015.517,10.283
160,6027.409,10.303
161,6038.587,10.322
162,6049.496,10.341
163,6060.315,10.360
164,6071.257,10.378
165,6082.108,10.397
166,6093.949,10.417
167,6104.440,10.435
168,6115.242,10.453
169,6105.716,10.437
170,6118.879,10.460
171,6130.787,10.480
172,6142.265,10.500
173,6153.569,10.519
174,6163.376,10.536
175,6174.003,10.554
176,6184.877,10.572
177,6197.537,10.594
178,6208.502,10.613
179,6219.077,10.631
180,6228.796,10.648
181,6239.186,10.665
182,6226.707,10.644
183,6240.579,10.668
184,6253.619,10.690
185,6265.298,10.710
186,6276.930,10.730
187,6288.301,10.749
188,6300.591,10.770
189,6311.499,10.789
190,6322.312,10.807
191,6333.249,10.826
192,6344.070,10.845
193,6354.547,10.862
194,6365.073,10.880
195,6368.876,10.887
196,6379.454,10.905
197,6391.064,10.925
198,6401.160,10.942
199,6411.696,10.960
200,6422.449,10.979
201,6432.709,10.996
202,6442.821,11.013
203,6452.750,11.030
204,6462.828,11.048
205,6472.646,11.064
206,6482.655,11.081
207,6492.405,11.098
208,6474.414,11.067
209,6484.592,11.085
210,6493.602,11.100
211,6503.606,11.117
212,6514.265,11.135
213,6524.285,11.153
214,6533.948,11.169
215,6543.574,11.186
216,6553.149,11.202
217,6562.508,11.218
218,6572.007,11.234
219,6580.792,11.249
220,6591.316,11.267
221,6592.669,11.270
222,6602.963,11.287
223,6612.437,11.303
224,6621.726,11.319
225,6630.243,11.334
226,6640.938,11.352
227,6650.098,11.368
228,6657.599,11.381
229,6665.457,11.394
230,6675.931,11.412
231,6684.722,11.427
232,6694.232,11.443
233,6703.046,11.458
234,6375.879,10.899
235,6386.936,10.918
236,6396.126,10.934
237,6405.615,10.950
238,6415.330,10.966
239,6422.814,10.979
240,6430.872,10.993
241,6440.641,11.010
242,6448.376,11.023
243,6457.284,11.038
244,6466.060,11.053
245,6474.583,11.068
246,6483.598,11.083
247,6485.795,11.087
248,6495.173,11.103
249,6503.569,11.117
250,6512.021,11.132
251,6520.222,11.146
252,6527.684,11.158
253,6536.856,11.174
254,6544.852,11.188
255,6552.850,11.201
256,6560.696,11.215
257,6569.933,11.231
258,6578.451,11.245
259,6586.429,11.259
260,6593.981,11.272
261,6602.150,11.286
262,6610.419,11.300
263,6617.971,11.313
264,6625.877,11.326
265,6634.799,11.342
266,6642.243,11.354
267,6649.960,11.367
268,6658.293,11.382
269,6665.552,11.394
270,6673.636,11.408
271,6680.071,11.419
272,6687.649,11.432
273,6684.193,11.426
274,6692.633,11.440
275,6701.109,11.455
276,6709.905,11.470
277,6718.065,11.484
278,6725.585,11.497
279,6733.208,11.510
280,6740.919,11.523
281,6749.644,11.538
282,6758.107,11.552
283,6765.178,11.564
284,6772.176,11.576
285,6778.252,11.587
286,6765.905,11.566
287,6773.541,11.579
288,6781.465,11.592
289,6788.674,11.605
290,6796.375,11.618
291,6805.423,11.633
292,6812.436,11.645
293,6819.772,11.658
294,6827.026,11.670
295,6832.750,11.680
296,6840.163,11.693
297,6846.514,11.703
298,6854.384,11.717
299,6849.592,11.709
300,6858.328,11.724
301,6864.556,11.734
302,6872.135,11.747
303,6879.046,11.759
304,6885.399,11.770
305,6892.138,11.781
306,6899.007,11.793
307,6906.142,11.805
308,6912.818,11.817
309,6920.280,11.830
310,6927.853,11.842
311,6933.661,11.852
312,6840.652,11.693
313,6848.495,11.707
314,6857.485,11.722
315,6863.250,11.732
316,6869.898,11.743
317,6876.740,11.755
318,6882.803,11.765
319,6891.259,11.780
320,6898.270,11.792
