1,8770.539,1.874
2,10684.090,2.282
3,12108.754,2.587
4,13259.844,2.833
5,14233.788,3.041
6,15082.623,3.222
7,15837.874,3.383
8,16520.181,3.529
9,17143.869,3.662
10,17719.274,3.785
11,18254.141,3.900
12,18754.431,4.007
13,19201.262,4.102
14,19648.530,4.198
15,20071.656,4.288
16,20473.809,4.374
17,20857.304,4.456
18,21224.063,4.534
19,21575.566,4.609
20,21913.381,4.681
21,22238.498,4.751
22,22552.096,4.818
23,22855.029,4.883
24,23148.005,4.945
25,23431.827,5.006
26,23662.009,5.055
27,23932.688,5.113
28,24194.710,5.169
29,24449.088,5.223
30,24696.607,5.276
31,24937.565,5.327
32,25172.482,5.378
33,25402.102,5.427
34,25625.962,5.474
35,25844.823,5.521
36,26058.715,5.567
37,26268.107,5.612
38,26473.237,5.655
39,26635.819,5.690
40,26834.850,5.733
41,27029.573,5.774
42,27220.162,5.815
43,27407.181,5.855
44,27590.672,5.894
45,27770.939,5.933
46,27947.871,5.970
47,28121.861,6.008
48,28292.942,6.044
49,28461.133,6.080
50,28626.929,6.116
51,28790.166,6.150
52,28831.782,6.159
53,28992.287,6.194
54,29149.790,6.227
55,29304.502,6.260
56,29456.471,6.293
57,29606.209,6.325
58,29754.416,6.356
59,29900.029,6.388
60,30043.688,6.418
61,30185.554,6.449
62,30325.491,6.478
63,30463.773,6.508
64,30600.259,6.537
65,30676.814,6.553
66,30811.014,6.582
67,30943.304,6.610
68,31073.787,6.638
69,31202.461,6.666
70,31329.912,6.693
71,31455.754,6.720
72,31580.317,6.746
73,31703.505,6.773
74,31825.097,6.799
75,31945.578,6.825
76,32064.908,6.850
77,32183.057,6.875
78,32261.631,6.892
79,32378.461,6.917
80,32493.810,6.942
81,32608.002,6.966
82,32721.100,6.990
83,32832.643,7.014
84,32943.282,7.038
85,33052.598,7.061
86,33161.131,7.084
87,33268.334,7.107
88,33374.696,7.130
89,33479.983,7.152
90,33584.140,7.175
91,33887.382,7.239
92,34161.802,7.298
93,34381.137,7.345
94,34572.020,7.386
95,34745.557,7.423
96,34906.708,7.457
97,35059.255,7.490
98,35204.413,7.521
99,35345.258,7.551
100,35480.792,7.580
101,35612.519,7.608
102,35741.157,7.635
103,35866.344,7.662
104,35854.024,7.659
105,35976.923,7.686
106,36096.696,7.711
107,36214.775,7.737
108,36329.625,7.761
109,36443.646,7.785
110,36555.451,7.809
111,36665.769,7.833
112,36774.707,7.856
113,36881.673,7.879
114,36987.201,7.902
115,37091.496,7.924
116,37195.754,7.946
117,37284.734,7.965
118,37388.024,7.987
119,37490.020,8.009
120,37590.351,8.030
121,37689.357,8.052
122,37787.600,8.073
123,37884.650,8.093
124,37981.947,8.114
125,38077.463,8.134
126,38171.926,8.155
127,38266.029,8.175
128,38358.758,8.195
129,38451.228,8.214
130,38063.171,8.131
131,38183.596,8.157
132,38292.857,8.180
133,38397.565,8.203
134,38497.250,8.224
135,38594.929,8.245
136,38690.791,8.265
137,38784.593,8.286
138,38877.488,8.305
139,38968.472,8.325
140,39058.556,8.344
141,39147.423,8.363
142,39235.630,8.382
143,39253.197,8.386
144,39340.822,8.404
145,39426.539,8.423
146,39511.582,8.441
147,39597.166,8.459
148,39680.490,8.477
149,39763.346,8.495
150,39845.187,8.512
151,39926.436,8.529
152,40008.627,8.547
153,40088.684,8.564
154,40168.641,8.581
155,40248.478,8.598
156,40240.975,8.597
157,40322.598,8.614
158,40402.866,8.631
159,40482.041,8.648
160,40560.575,8.665
161,40638.586,8.682
162,40717.298,8.698
163,40792.602,8.715
164,40868.360,8.731
165,40943.970,8.747
166,41018.778,8.763
167,41092.987,8.779
168,41166.195,8.794
169,41223.506,8.807
170,41298.250,8.823
171,41370.251,8.838
172,41442.247,8.853
