1,5151.539,1.101
2,6519.216,1.393
3,7566.408,1.616
4,8428.687,1.801
5,9168.730,1.959
6,9821.095,2.098
7,10407.047,2.223
8,10940.689,2.337
9,11431.903,2.442
10,11887.908,2.540
11,12314.153,2.631
12,12714.863,2.716
13,13082.933,2.795
14,13442.542,2.872
15,13784.506,2.945
16,14110.870,3.014
17,14423.259,3.081
18,14723.032,3.145
19,15011.340,3.207
20,15289.172,3.266
21,15557.389,3.324
22,15816.754,3.379
23,16067.896,3.433
24,16311.440,3.485
25,16547.896,3.535
26,16751.687,3.579
27,16977.330,3.627
28,17196.441,3.674
29,17409.738,3.719
30,17617.677,3.764
31,17820.594,3.807
32,18018.808,3.849
33,18212.575,3.891
34,18402.148,3.931
35,18587.732,3.971
36,18769.524,4.010
37,18947.703,4.048
38,19122.432,4.085
39,19250.619,4.113
40,19420.275,4.149
41,19586.417,4.184
42,19749.429,4.219
43,19909.547,4.253
44,20066.912,4.287
45,20221.663,4.320
46,20373.905,4.352
47,20523.763,4.384
48,20671.256,4.416
49,20816.540,4.447
50,20959.692,4.478
51,21100.789,4.508
52,21145.719,4.517
53,21282.932,4.547
54,21418.107,4.576
55,21551.387,4.604
56,21682.822,4.632
57,21812.518,4.660
58,21940.598,4.687
59,22067.005,4.714
60,22191.920,4.741
61,22315.348,4.767
62,22437.208,4.793
63,22557.585,4.819
64,22676.632,4.844
65,22772.101,4.865
66,22891.184,4.890
67,23008.065,4.915
68,23123.290,4.940
69,23237.043,4.964
70,23349.467,4.988
71,23460.605,5.012
72,23570.527,5.035
73,23679.230,5.059
74,23786.763,5.082
75,23893.324,5.104
76,23998.766,5.127
77,24103.072,5.149
78,24155.859,5.160
79,24259.051,5.182
80,24360.901,5.204
81,24461.758,5.226
82,24561.564,5.247
83,24660.461,5.268
84,24758.426,5.289
85,24855.612,5.310
86,24951.816,5.330
87,25047.175,5.351
88,25141.657,5.371
89,25235.432,5.391
90,25328.424,5.411
91,25374.765,5.421
92,25468.465,5.441
93,25560.722,5.461
94,25651.856,5.480
95,25741.992,5.499
96,25831.245,5.518
97,25919.737,5.537
98,26007.538,5.556
99,26094.530,5.575
100,26180.774,5.593
101,26266.347,5.611
102,26351.310,5.629
103,26436.128,5.648
104,26426.615,5.646
105,26510.079,5.663
106,26592.848,5.681
107,26674.819,5.699
108,26756.385,5.716
109,26837.059,5.733
110,26917.294,5.750
111,26996.790,5.767
112,27075.748,5.784
