1,1774.875,3.034
2,2078.168,3.552
3,2296.413,3.925
4,2468.768,4.220
5,2612.113,4.465
6,2735.303,4.676
7,2843.701,4.861
8,2940.578,5.027
9,3028.359,5.177
10,3108.718,5.314
11,3182.836,5.441
12,3251.780,5.559
13,3303.225,5.647
14,3364.314,5.751
15,3421.780,5.849
16,3476.119,5.942
17,3527.703,6.030
18,3576.826,6.114
19,3623.737,6.194
20,3668.639,6.271
21,3711.717,6.345
22,3753.297,6.416
23,3793.089,6.484
24,3831.763,6.550
25,3868.886,6.613
26,3903.810,6.673
27,3938.771,6.733
28,3972.327,6.790
29,4005.206,6.847
30,4037.033,6.901
31,4067.985,6.954
32,4098.139,7.005
33,4127.477,7.056
34,4156.305,7.105
35,4184.121,7.152
36,4211.531,7.199
37,4238.041,7.245
38,4264.053,7.289
39,4279.118,7.315
40,4303.833,7.357
41,4327.979,7.398
42,4351.683,7.439
43,4374.944,7.479
44,4397.788,7.518
45,4420.190,7.556
46,4442.163,7.593
47,4464.076,7.631
48,4485.292,7.667
49,4506.212,7.703
50,4526.774,7.738
51,4546.959,7.773
52,4563.903,7.802
53,4583.421,7.835
54,4603.043,7.868
55,4622.243,7.901
56,4640.923,7.933
57,4659.183,7.964
58,4677.275,7.995
59,4695.148,8.026
60,4712.716,8.056
61,4730.437,8.086
62,4747.566,8.115
63,4764.266,8.144
64,4780.895,8.172
65,4786.224,8.182
66,4804.174,8.212
67,4821.233,8.241
68,4837.875,8.270
69,4854.019,8.297
70,4869.974,8.325
71,4885.691,8.352
72,4901.073,8.378
73,4916.323,8.404
74,4931.852,8.431
75,4946.619,8.456
76,4961.429,8.481
77,4975.531,8.505
78,4975.520,8.505
79,4990.308,8.530
80,5004.687,8.555
81,5018.361,8.578
82,5032.074,8.602
83,5045.768,8.625
84,5059.179,8.648
85,5072.633,8.671
86,5085.762,8.694
87,5098.315,8.715
88,5111.189,8.737
89,5124.269,8.759
90,5136.874,8.781
91,5125.634,8.762
92,5138.138,8.783
93,5151.239,8.806
94,5163.267,8.826
95,5174.931,8.846
96,5187.384,8.867
97,5199.050,8.887
98,5210.814,8.907
99,5222.331,8.927
100,5233.506,8.946
101,5244.704,8.965
102,5256.141,8.985
103,5267.236,9.004
104,5264.301,8.999
105,5275.784,9.018
106,5286.770,9.037
107,5297.947,9.056
108,5308.762,9.075
109,5319.413,9.093
110,5329.860,9.111
111,5339.852,9.128
112,5350.753,9.147
113,5361.031,9.164
114,5371.368,9.182
115,5381.342,9.199
116,5391.337,9.216
117,5377.928,9.193
118,5388.686,9.211
119,5398.891,9.229
120,5408.576,9.245
121,5418.443,9.262
122,5428.239,9.279
123,5438.020,9.296
124,5447.412,9.312
125,5456.892,9.328
126,5467.089,9.345
127,5476.451,9.361
128,5485.540,9.377
129,5494.973,9.393
130,5500.788,9.403
131,5510.073,9.419
132,5519.379,9.435
133,5528.443,9.450
134,5537.425,9.466
135,5546.266,9.481
136,5554.942,9.496
137,5564.185,9.511
138,5572.773,9.526
139,5581.191,9.540
140,5589.544,9.555
141,5598.427,9.570
142,5606.844,9.584
143,5614.007,9.597
144,5622.473,9.611
145,5631.890,9.627
146,5639.523,9.640
147,5648.596,9.656
148,5656.802,9.670
149,5664.496,9.683
150,5673.130,9.698
151,5680.962,9.711
152,5689.020,9.725
153,5697.504,9.739
154,5705.386,9.753
155,5713.297,9.766
156,5692.401,9.731
157,5700.249,9.744
158,5708.454,9.758
159,5716.332,9.772
160,5724.094,9.785
161,5731.672,9.798
162,5739.228,9.811
163,5746.993,9.824
164,5754.552,9.837
165,5762.517,9.850
166,5769.880,9.863
167,5776.588,9.875
168,5783.841,9.887
169,5790.294,9.898
170,5797.553,9.910
171,5804.717,9.923
172,5811.857,9.935
173,5819.138,9.947
174,5826.190,9.959
175,5833.514,9.972
176,5840.492,9.984
177,5847.483,9.996
178,5854.666,10.008
179,5861.788,10.020
180,5868.580,10.032
181,5875.525,10.044
182,5878.239,10.048
183,5885.399,10.061
184,5892.227,10.072
185,5899.161,10.084
186,5906.538,10.097
187,5913.519,10.109
188,5920.228,10.120
189,5926.952,10.132
190,5933.232,10.142
191,5940.014,10.154
192,5947.343,10.166
193,5953.935,10.178
194,5959.675,10.187
195,5958.481,10.185
196,5968.036,10.202
197,5976.788,10.217
198,5984.597,10.230
199,5991.634,10.242
200,5998.786,10.254
201,6006.047,10.267
202,6013.118,10.279
203,6019.963,10.291
204,6026.735,10.302
205,6033.507,10.314
206,6040.077,10.325
207,6046.791,10.336
208,6041.988,10.328
209,6049.249,10.341
210,6056.688,10.353
211,6063.525,10.365
212,6070.173,10.376
213,6076.678,10.387
214,6083.091,10.398
215,6089.631,10.410
216,6095.930,10.420
217,6102.232,10.431
218,6108.480,10.442
219,6113.893,10.451
220,6120.115,10.462
221,6113.696,10.451
222,6120.034,10.462
223,6126.290,10.472
224,6132.627,10.483
225,6138.683,10.493
226,6144.333,10.503
227,6150.308,10.513
228,6156.934,10.525
229,6162.914,10.535
230,6169.263,10.546
231,6174.763,10.555
232,6180.629,10.565
233,6186.414,10.575
234,6179.737,10.564
235,6185.542,10.574
236,6192.189,10.585
237,6197.802,10.595
238,6203.623,10.604
239,6209.371,10.614
240,6214.927,10.624
241,6220.429,10.633
242,6225.413,10.642
243,6231.950,10.653
244,6237.114,10.662
245,6242.529,10.671
246,6248.014,10.680
247,6255.644,10.693
248,6262.075,10.704
249,6267.840,10.714
250,6272.933,10.723
251,6278.960,10.733
252,6284.230,10.742
253,6289.755,10.752
254,6295.224,10.761
255,6300.744,10.771
256,6305.941,10.779
257,6312.026,10.790
258,6317.168,10.799
259,6322.501,10.808
260,6324.864,10.812
261,6329.370,10.819
262,6335.813,10.830
263,6340.985,10.839
264,6346.251,10.848
265,6351.339,10.857
266,6356.392,10.866
267,6361.428,10.874
268,6366.424,10.883
269,6371.879,10.892
270,6377.062,10.901
271,6381.994,10.909
272,6386.696,10.917
273,6414.683,10.965
274,6419.859,10.974
275,6425.517,10.984
276,6430.610,10.992
277,6436.069,11.002
278,6441.077,11.010
279,6445.975,11.019
280,6450.828,11.027
281,6455.711,11.035
282,6460.675,11.044
283,6465.547,11.052
284,6470.291,11.060
285,6475.102,11.069
286,6467.301,11.055
287,6473.399,11.066
288,6479.059,11.075
289,6484.928,11.085
290,6490.039,11.094
291,6495.042,11.103
292,6500.763,11.112
293,6505.609,11.121
294,6510.596,11.129
295,6515.706,11.138
296,6519.735,11.145
297,6525.564,11.155
298,6529.686,11.162
299,6529.803,11.162
300,6535.119,11.171
301,6540.233,11.180
302,6545.473,11.189
303,6550.901,11.198
304,6555.683,11.206
305,6559.862,11.213
306,6565.723,11.223
307,6570.455,11.232
308,6574.905,11.239
309,6579.547,11.247
310,6584.060,11.255
311,6588.046,11.262
312,6476.045,11.070
313,6479.520,11.076
314,6483.123,11.082
315,6486.855,11.089
316,6490.963,11.096
317,6495.812,11.104
318,6499.592,11.110
319,6503.646,11.117
320,6507.683,11.124
321,6511.808,11.131
322,6516.290,11.139
323,6520.418,11.146
324,6524.568,11.153
325,6493.790,11.100
326,6497.992,11.108
327,6502.228,11.115
328,6506.656,11.122
329,6510.995,11.130
330,6514.916,11.137
331,6519.086,11.144
332,6523.067,11.151
333,6527.047,11.157
334,6531.044,11.164
335,6535.103,11.171
336,6538.851,11.178
337,6543.757,11.186
338,6538.809,11.177
339,6542.965,11.185
340,6546.788,11.191
341,6550.829,11.198
342,6554.906,11.205
343,6559.002,11.212
344,6563.156,11.219
345,6567.267,11.226
346,6571.373,11.233
347,6575.158,11.240
348,6578.555,11.245
349,6582.973,11.253
350,6586.739,11.259
351,6580.474,11.249
352,6584.443,11.255
353,6587.991,11.262
354,6592.209,11.269
355,6596.134,11.275
356,6599.960,11.282
357,6603.887,11.289
358,6607.965,11.296
359,6612.293,11.303
360,6616.158,11.310
361,6619.332,11.315
362,6623.587,11.322
363,6627.011,11.328
364,6600.892,11.284
365,6605.251,11.291
366,6609.620,11.298
367,6613.733,11.306
368,6617.397,11.312
369,6621.738,11.319
370,6625.973,11.326
371,6629.100,11.332
372,6632.860,11.338
373,6636.689,11.345
374,6641.672,11.353
375,6645.396,11.360
376,6648.932,11.366
377,6627.305,11.329
378,6631.964,11.337
379,6636.762,11.345
380,6641.317,11.353
381,6644.429,11.358
382,6649.698,11.367
383,6652.709,11.372
384,6657.175,11.380
385,6661.053,11.386
386,6665.156,11.393
387,6668.972,11.400
388,6672.674,11.406
389,6676.675,11.413
390,6676.433,11.413
391,6680.333,11.419
392,6684.514,11.427
393,6688.625,11.434
394,6692.878,11.441
395,6696.740,11.447
396,6700.406,11.454
397,6703.857,11.460
398,6707.548,11.466
399,6711.257,11.472
400,6715.472,11.479
401,6719.463,11.486
402,6722.268,11.491
403,6723.307,11.493
404,6727.390,11.500
405,6731.375,11.507
406,6735.034,11.513
407,6738.452,11.519
408,6742.058,11.525
409,6745.509,11.531
410,6748.995,11.537
411,6752.580,11.543
412,6756.158,11.549
413,6759.958,11.555
414,6763.694,11.562
415,6766.917,11.567
416,6749.518,11.538
417,6754.003,11.545
418,6758.861,11.554
419,6762.532,11.560
420,6765.793,11.565
421,6769.340,11.572
422,6772.907,11.578
423,6778.106,11.587
424,6781.352,11.592
425,6785.375,11.599
426,6789.408,11.606
427,6791.976,11.610
428,6795.196,11.616
429,6787.986,11.603
430,6792.240,11.611
431,6796.062,11.617
432,6799.690,11.623
433,6804.197,11.631
434,6807.880,11.637
435,6810.573,11.642
436,6813.874,11.648
437,6817.229,11.653
438,6821.068,11.660
439,6825.140,11.667
440,6828.218,11.672
441,6831.595,11.678
442,6367.121,10.884
443,6367.856,10.885
444,6369.253,10.888
445,6370.978,10.891
446,6374.270,10.896
447,6376.351,10.900
448,6378.447,10.903
449,6380.602,10.907
450,6381.662,10.909
451,6385.474,10.915
452,6388.252,10.920
453,6390.610,10.924
454,6392.284,10.927
455,6392.952,10.928
456,6396.490,10.934
457,6399.596,10.939
458,6402.503,10.944
459,6405.397,10.949
460,6408.221,10.954
461,6410.899,10.959
462,6413.549,10.963
463,6415.724,10.967
464,6418.791,10.972
465,6421.022,10.976
466,6425.410,10.984
467,6427.694,10.988
468,6422.072,10.978
469,6425.136,10.983
470,6428.539,10.989
471,6431.152,10.993
472,6433.375,10.997
473,6435.750,11.001
474,6438.870,11.007
475,6441.105,11.010
476,6443.645,11.015
477,6445.841,11.019
478,6449.793,11.025
479,6452.311,11.030
480,6454.837,11.034
481,6454.582,11.033
482,6458.762,11.041
483,6461.786,11.046
484,6464.808,11.051
485,6468.527,11.057
486,6471.248,11.062
487,6473.934,11.067
488,6476.822,11.071
489,6479.390,11.076
490,6482.080,11.080
491,6485.064,11.086
492,6488.416,11.091
493,6490.962,11.096
494,6476.207,11.070
495,6480.859,11.078
496,6484.529,11.085
497,6488.170,11.091
498,6492.282,11.098
499,6495.023,11.103
500,6498.775,11.109
501,6501.865,11.114
502,6505.135,11.120
503,6507.715,11.124
504,6511.018,11.130
505,6514.696,11.136
506,6517.572,11.141
507,6521.484,11.148
508,6523.847,11.152
509,6525.920,11.155
510,6528.162,11.159
511,6530.663,11.164
512,6534.265,11.170
513,6536.976,11.174
514,6539.171,11.178
515,6541.644,11.182
516,6543.808,11.186
517,6546.401,11.190
518,6548.850,11.195
519,6551.183,11.199
520,6376.873,10.901
521,6384.901,10.914
522,6390.777,10.924
523,6395.811,10.933
524,6401.059,10.942
525,6405.256,10.949
526,6409.289,10.956
527,6412.902,10.962
528,6416.228,10.968
529,6419.664,10.974
530,6423.573,10.980
531,6427.440,10.987
532,6430.759,10.993
533,6419.078,10.973
534,6423.144,10.980
535,6427.399,10.987
536,6430.650,10.993
537,6434.305,10.999
538,6437.689,11.005
539,6440.881,11.010
540,6444.260,11.016
541,6448.225,11.023
542,6450.532,11.027
543,6453.918,11.032
544,6456.739,11.037
545,6459.956,11.043
546,6454.607,11.034
547,6458.453,11.040
548,6461.865,11.046
549,6465.230,11.052
550,6468.637,11.057
551,6471.377,11.062
552,6475.053,11.068
553,6478.056,11.074
554,6480.740,11.078
555,6483.690,11.083
556,6486.156,11.087
557,6488.992,11.092
558,6492.082,11.098
559,6506.088,11.122
560,6508.873,11.126
561,6511.520,11.131
562,6514.859,11.137
563,6517.580,11.141
564,6520.423,11.146
565,6523.317,11.151
566,6526.343,11.156
567,6528.919,11.161
568,6531.586,11.165
569,6534.110,11.169
570,6536.792,11.174
571,6539.329,11.178
572,6526.271,11.156
573,6528.851,11.160
574,6530.707,11.164
575,6534.218,11.170
576,6536.106,11.173
577,6538.497,11.177
