1,105.161,1.441
2,119.808,1.641
3,130.230,1.784
4,138.408,1.896
5,145.181,1.989
6,150.988,2.068
7,156.086,2.138
8,160.640,2.201
9,164.763,2.257
10,168.535,2.309
11,172.015,2.356
12,175.249,2.401
13,175.753,2.408
14,179.027,2.452
15,182.014,2.493
16,184.794,2.531
17,187.407,2.567
18,189.879,2.601
19,192.229,2.633
20,194.470,2.664
21,196.615,2.693
22,198.671,2.722
23,200.648,2.749
24,202.552,2.775
25,204.389,2.800
26,206.164,2.824
27,207.882,2.848
28,209.547,2.871
29,211.161,2.893
30,212.729,2.914
31,214.253,2.935
32,215.736,2.955
33,217.181,2.975
34,218.591,2.994
35,219.966,3.013
36,221.311,3.032
37,222.622,3.050
38,223.905,3.067
39,224.682,3.078
40,225.920,3.095
41,227.129,3.111
42,228.311,3.128
43,229.468,3.143
44,230.597,3.159
45,231.719,3.174
46,232.810,3.189
47,233.879,3.204
48,234.931,3.218
49,235.964,3.232
50,236.980,3.246
51,237.979,3.260
52,238.898,3.273
53,239.866,3.286
54,240.824,3.299
55,241.774,3.312
56,242.705,3.325
57,243.615,3.337
58,244.525,3.350
59,245.409,3.362
60,246.275,3.374
61,247.133,3.385
62,247.980,3.397
63,248.827,3.409
64,249.649,3.420
65,250.052,3.425
66,250.906,3.437
67,251.738,3.448
68,252.547,3.460
69,253.342,3.470
70,254.125,3.481
71,254.897,3.492
72,255.665,3.502
73,256.427,3.513
74,257.167,3.523
75,257.907,3.533
76,258.630,3.543
77,259.354,3.553
78,259.800,3.559
79,260.528,3.569
80,261.244,3.579
81,261.945,3.588
82,262.636,3.598
83,263.319,3.607
84,263.996,3.616
85,264.660,3.625
86,265.337,3.635
87,265.970,3.643
88,266.612,3.652
89,267.266,3.661
90,267.905,3.670
91,268.520,3.678
92,269.137,3.687
93,269.751,3.695
94,270.354,3.703
95,270.953,3.712
96,271.547,3.720
97,272.136,3.728
98,272.727,3.736
99,273.331,3.744
100,273.929,3.752
101,274.497,3.760
102,275.049,3.768
103,275.607,3.775
104,276.054,3.782
105,276.617,3.789
106,277.180,3.797
107,277.727,3.804
108,278.268,3.812
109,278.816,3.819
110,279.337,3.827
111,279.865,3.834
112,280.389,3.841
113,280.921,3.848
114,281.428,3.855
115,281.939,3.862
116,282.446,3.869
117,282.950,3.876
118,283.450,3.883
119,283.972,3.890
120,284.454,3.897
121,284.956,3.904
122,285.446,3.910
123,285.928,3.917
124,286.408,3.923
125,286.885,3.930
126,287.367,3.937
127,287.834,3.943
128,288.302,3.949
129,288.781,3.956
130,288.998,3.959
131,289.474,3.965
132,289.945,3.972
133,290.395,3.978
134,290.854,3.984
135,291.311,3.991
136,291.760,3.997
