1,8113.421,1.733
2,10048.189,2.147
3,11499.499,2.457
4,12677.336,2.708
5,13676.909,2.922
6,14549.966,3.108
7,15328.055,3.275
8,16031.894,3.425
9,16675.900,3.562
10,17270.585,3.690
11,17823.730,3.808
12,18341.412,3.918
13,20143.120,4.303
14,20609.171,4.403
15,21049.579,4.497
16,21467.744,4.586
17,21866.261,4.671
18,22246.993,4.753
19,22611.752,4.831
20,22961.982,4.905
21,23299.000,4.977
22,23623.752,5.047
23,23937.269,5.114
24,24240.491,5.178
25,24534.078,5.241
26,24798.768,5.298
27,25076.929,5.357
28,25346.499,5.415
29,25608.497,5.471
30,25863.215,5.525
31,26111.286,5.578
32,26353.141,5.630
33,26589.059,5.680
34,26819.438,5.729
35,27044.623,5.778
36,27264.831,5.825
37,27480.255,5.871
38,27690.997,5.916
39,27753.698,5.929
40,27962.776,5.974
41,28165.624,6.017
42,28363.419,6.059
43,28556.860,6.101
44,28746.441,6.141
45,28932.355,6.181
46,29114.894,6.220
47,29293.941,6.258
48,29469.854,6.296
49,29642.868,6.333
50,29813.203,6.369
51,29980.606,6.405
52,30106.756,6.432
53,30271.738,6.467
54,30433.620,6.502
55,30592.890,6.536
56,30749.986,6.569
57,30904.455,6.602
58,31056.590,6.635
59,31206.999,6.667
60,31355.033,6.698
61,31501.020,6.730
62,31644.977,6.760
63,31787.101,6.791
64,31927.447,6.821
65,31901.579,6.815
66,32038.947,6.844
67,32173.854,6.873
68,32307.011,6.902
69,32439.704,6.930
70,32569.871,6.958
71,32699.471,6.986
72,32826.537,7.013
73,32951.917,7.040
74,33076.248,7.066
75,33201.499,7.093
76,33323.185,7.119
77,33444.209,7.145
78,33521.069,7.161
79,33642.766,7.187
80,33762.073,7.213
81,33879.675,7.238
82,33995.217,7.262
83,34109.657,7.287
84,34222.773,7.311
85,34335.371,7.335
86,34447.389,7.359
87,34556.358,7.382
88,34665.057,7.405
89,34773.208,7.429
90,34879.727,7.451
91,34916.121,7.459
92,35023.498,7.482
93,35130.223,7.505
94,35235.505,7.527
95,35337.744,7.549
96,35440.024,7.571
97,35540.901,7.593
98,35641.182,7.614
99,35740.312,7.635
100,35838.480,7.656
101,35937.405,7.677
102,36034.189,7.698
103,36129.966,7.718
104,36109.303,7.714
105,36207.934,7.735
106,36302.280,7.755
107,36397.153,7.776
108,36490.542,7.795
109,36588.218,7.816
110,36682.172,7.836
111,36772.125,7.856
112,36862.262,7.875
113,36952.752,7.894
114,37041.733,7.913
115,37131.124,7.932
116,37218.937,7.951
117,37248.034,7.957
118,37337.325,7.976
119,37423.552,7.995
120,37513.686,8.014
121,37599.086,8.032
122,37685.391,8.051
123,37769.877,8.069
124,37852.545,8.086
125,37934.264,8.104
126,38011.414,8.120
127,38100.318,8.139
128,38181.342,8.157
129,38264.024,8.174
130,38278.981,8.178
131,38360.895,8.195
132,38441.591,8.212
133,38521.943,8.229
134,38600.781,8.246
135,38682.954,8.264
136,38760.777,8.280
137,38838.291,8.297
138,38915.459,8.313
139,38991.695,8.330
140,39067.643,8.346
141,39143.750,8.362
142,39218.562,8.378
143,39208.555,8.376
144,39289.144,8.393
145,39367.653,8.410
146,39443.994,8.426
147,39518.162,8.442
148,39592.228,8.458
149,39668.630,8.474
150,39741.566,8.490
151,39816.536,8.506
152,39884.878,8.521
153,39955.002,8.536
154,40029.492,8.551
155,40094.261,8.565
156,39936.724,8.532
157,40017.161,8.549
158,40093.092,8.565
159,40167.422,8.581
160,40240.447,8.597
161,40312.316,8.612
162,40383.475,8.627
163,40453.486,8.642
164,40530.713,8.659
165,40600.054,8.673
166,40668.267,8.688
167,40743.425,8.704
168,40810.642,8.718
169,40911.891,8.740
170,40977.084,8.754
171,41046.059,8.769
172,41113.646,8.783
173,41180.939,8.797
174,41251.991,8.813
175,41317.598,8.827
176,41383.179,8.841
177,41453.361,8.856
178,41517.870,8.869
179,41581.897,8.883
180,41645.332,8.897
181,41710.590,8.911
182,41685.411,8.905
183,41751.168,8.919
184,41816.292,8.933
185,41879.474,8.947
186,41948.659,8.961
187,42011.562,8.975
188,42074.283,8.988
189,42136.017,9.001
190,42193.680,9.014
191,42258.012,9.028
192,42323.732,9.042
193,42384.320,9.055
194,42444.089,9.067
195,42438.649,9.066
196,42511.078,9.082
197,42571.134,9.094
198,42634.827,9.108
199,42691.534,9.120
200,42749.813,9.133
201,42808.893,9.145
202,42866.036,9.157
203,42923.940,9.170
204,42981.780,9.182
205,43039.864,9.195
206,43098.714,9.207
207,43154.778,9.219
208,43161.935,9.221
209,43219.478,9.233
210,43272.077,9.244
211,43329.318,9.256
212,43386.130,9.269
213,43442.165,9.281
214,43497.767,9.292
215,43553.399,9.304
