1,145.782,1.997
2,168.345,2.306
3,184.455,2.527
4,197.115,2.700
5,207.608,2.844
6,216.605,2.967
7,224.503,3.075
8,231.558,3.172
9,237.943,3.259
10,243.783,3.339
11,249.169,3.413
12,254.173,3.482
13,258.689,3.544
14,263.105,3.604
15,267.264,3.661
16,271.197,3.715
17,274.932,3.766
18,278.489,3.815
19,281.885,3.861
20,285.136,3.906
21,288.255,3.949
22,291.253,3.990
23,294.139,4.029
24,296.923,4.067
25,299.611,4.104
26,302.212,4.140
27,304.730,4.174
28,307.172,4.208
29,309.542,4.240
30,311.844,4.272
31,314.084,4.303
32,316.264,4.332
33,318.387,4.361
34,320.457,4.390
35,322.477,4.417
36,324.449,4.445
37,326.376,4.471
38,328.260,4.497
39,329.944,4.520
40,331.761,4.545
41,333.536,4.569
42,335.274,4.593
43,336.976,4.616
44,338.645,4.639
45,340.281,4.661
46,341.887,4.683
47,343.463,4.705
48,345.012,4.726
49,346.533,4.747
50,348.029,4.768
51,349.499,4.788
52,351.107,4.810
53,352.564,4.830
54,353.988,4.849
55,355.384,4.868
56,356.756,4.887
57,358.106,4.906
58,359.434,4.924
59,360.742,4.942
60,362.031,4.959
61,363.301,4.977
62,364.553,4.994
63,365.788,5.011
64,367.006,5.027
65,369.056,5.056
66,370.513,5.076
67,371.871,5.094
68,373.172,5.112
69,374.433,5.129
70,375.663,5.146
71,376.867,5.163
72,378.049,5.179
73,379.210,5.195
74,380.352,5.210
75,381.478,5.226
76,382.587,5.241
77,383.682,5.256
78,384.590,5.268
79,385.672,5.283
80,386.736,5.298
81,387.784,5.312
82,388.819,5.326
83,389.841,5.340
84,390.850,5.354
85,391.848,5.368
86,392.835,5.381
87,393.811,5.395
88,394.777,5.408
89,395.732,5.421
90,396.678,5.434
91,397.614,5.447
92,398.541,5.459
93,399.459,5.472
94,400.368,5.484
95,401.268,5.497
96,402.160,5.509
97,403.044,5.521
98,403.920,5.533
99,404.787,5.545
100,405.647,5.557
101,406.500,5.568
102,407.345,5.580
103,408.183,5.592
104,409.050,5.603
105,409.963,5.616
106,410.843,5.628
107,411.701,5.640
108,412.544,5.651
109,413.374,5.663
110,414.195,5.674
111,415.005,5.685
112,415.808,5.696
113,416.602,5.707
114,417.389,5.718
115,418.168,5.728
116,418.941,5.739
117,419.849,5.751
118,420.644,5.762
119,421.421,5.773
120,422.188,5.783
121,422.945,5.794
122,423.694,5.804
123,424.436,5.814
124,425.171,5.824
125,425.900,5.834
126,426.623,5.844
127,427.340,5.854
128,428.052,5.864
129,428.759,5.873
130,429.029,5.877
131,429.657,5.886
132,430.302,5.895
133,430.956,5.904
134,431.612,5.912
135,432.265,5.921
136,432.917,5.930
137,433.567,5.939
138,434.214,5.948
139,434.861,5.957
140,435.503,5.966
141,436.141,5.975
142,436.780,5.983
143,435.810,5.970
144,436.439,5.979
145,437.061,5.987
146,437.680,5.996
147,438.301,6.004
148,438.913,6.013
149,439.523,6.021
150,440.135,6.029
151,440.738,6.038
152,441.337,6.046
153,441.933,6.054
154,442.526,6.062
155,443.119,6.070
156,443.704,6.078
157,444.289,6.086
158,444.869,6.094
159,445.446,6.102
160,446.020,6.110
161,446.591,6.118
162,447.169,6.126
163,447.734,6.133
164,448.302,6.141
165,448.862,6.149
166,449.419,6.156
167,449.973,6.164
168,450.520,6.172
169,451.063,6.179
170,451.726,6.188
171,452.349,6.197
172,452.961,6.205
173,453.553,6.213
174,454.134,6.221
175,454.701,6.229
176,455.263,6.236
177,455.814,6.244
178,456.365,6.252
179,456.910,6.259
180,457.456,6.267
181,457.994,6.274
182,459.641,6.296
183,460.324,6.306
184,460.947,6.314
185,461.544,6.323
186,462.135,6.331
187,462.700,6.338
188,463.261,6.346
189,463.811,6.354
190,464.352,6.361
191,464.890,6.368
192,465.428,6.376
193,465.980,6.383
194,466.504,6.390
195,466.159,6.386
196,466.683,6.393
197,467.204,6.400
198,467.717,6.407
199,468.227,6.414
200,468.731,6.421
201,469.231,6.428
202,469.730,6.435
203,470.230,6.442
204,470.722,6.448
205,471.211,6.455
206,471.698,6.462
207,472.184,6.468
208,386.618,5.296
209,387.011,5.302
210,387.401,5.307
211,387.778,5.312
212,388.172,5.317
213,388.565,5.323
214,388.952,5.328
215,389.333,5.333
216,389.712,5.339
217,390.092,5.344
218,390.481,5.349
219,390.849,5.354
220,391.216,5.359
221,391.604,5.364
222,391.971,5.369
223,392.338,5.374
224,392.703,5.379
225,393.072,5.385
226,393.423,5.389
227,393.783,5.394
228,394.155,5.399
229,394.512,5.404
230,394.874,5.409
231,395.214,5.414
232,395.595,5.419
233,395.946,5.424
234,394.740,5.407
235,395.142,5.413
236,395.510,5.418
237,395.878,5.423
238,396.230,5.428
239,396.583,5.433
240,396.938,5.438
241,397.286,5.442
242,397.633,5.447
243,397.979,5.452
244,398.325,5.457
245,398.679,5.461
246,399.017,5.466
247,399.356,5.471
248,399.691,5.475
249,400.026,5.480
250,400.365,5.484
251,400.703,5.489
252,401.031,5.494
253,401.373,5.498
254,401.698,5.503
255,402.022,5.507
256,402.345,5.512
257,402.661,5.516
258,402.982,5.520
259,403.301,5.525
260,405.415,5.554
261,405.934,5.561
262,406.358,5.567
263,406.755,5.572
264,407.137,5.577
265,407.507,5.582
266,407.866,5.587
267,408.243,5.592
268,408.586,5.597
269,408.944,5.602
270,409.282,5.607
271,409.599,5.611
272,409.929,5.615
273,410.086,5.618
274,410.409,5.622
275,410.758,5.627
276,411.071,5.631
277,411.389,5.635
278,411.705,5.640
279,412.037,5.644
280,412.350,5.649
281,412.664,5.653
282,412.974,5.657
283,413.282,5.661
284,413.614,5.666
285,413.918,5.670
286,413.875,5.670
287,414.220,5.674
288,414.542,5.679
289,414.860,5.683
290,415.173,5.687
291,415.482,5.692
292,415.790,5.696
293,416.090,5.700
294,416.393,5.704
295,416.708,5.708
296,417.006,5.712
297,417.283,5.716
298,417.586,5.720
299,417.878,5.724
300,418.170,5.728
301,418.462,5.732
302,418.752,5.736
303,419.053,5.740
304,419.373,5.745
305,419.652,5.749
306,419.936,5.753
307,420.251,5.757
308,420.532,5.761
309,420.816,5.765
310,421.107,5.769
311,421.368,5.772
312,419.857,5.751
313,420.224,5.756
314,420.563,5.761
315,420.879,5.765
316,421.214,5.770
317,421.515,5.774
318,421.819,5.778
319,422.110,5.782
320,422.400,5.786
321,422.687,5.790
322,422.972,5.794
323,423.256,5.798
324,423.538,5.802
325,422.942,5.794
326,423.172,5.797
327,423.419,5.800
328,423.717,5.804
329,423.973,5.808
330,424.231,5.811
331,424.490,5.815
332,424.724,5.818
333,425.022,5.822
334,425.267,5.826
335,425.518,5.829
336,425.774,5.833
337,426.071,5.837
338,426.268,5.839
339,426.526,5.843
