1,36.043,4.005
2,40.817,4.535
3,44.057,4.895
4,46.516,5.168
5,48.501,5.389
6,50.167,5.574
7,51.604,5.734
8,52.868,5.874
9,53.996,6.000
10,55.015,6.113
11,55.946,6.216
12,56.801,6.311
13,57.594,6.399
14,58.331,6.481
15,59.022,6.558
16,59.671,6.630
17,60.283,6.698
18,60.862,6.762
19,61.413,6.824
20,61.936,6.882
21,62.436,6.937
22,62.914,6.990
23,63.372,7.041
24,63.811,7.090
25,64.234,7.137
26,64.597,7.177
27,64.995,7.222
28,65.377,7.264
29,65.746,7.305
30,66.102,7.345
31,66.447,7.383
32,66.781,7.420
33,67.105,7.456
34,67.420,7.491
35,67.726,7.525
36,68.024,7.558
37,68.314,7.590
38,68.597,7.622
39,68.873,7.653
40,69.142,7.682
41,69.405,7.712
42,69.662,7.740
43,69.913,7.768
44,70.158,7.795
45,70.399,7.822
46,70.634,7.848
47,70.864,7.874
48,71.090,7.899
49,71.312,7.924
50,71.529,7.948
51,71.742,7.971
52,71.951,7.995
53,72.156,8.017
54,72.358,8.040
55,72.556,8.062
56,72.751,8.083
57,72.942,8.105
58,73.131,8.126
59,73.316,8.146
60,73.498,8.166
61,73.678,8.186
62,73.855,8.206
63,74.029,8.225
64,74.200,8.244
65,74.369,8.263
66,74.535,8.282
67,74.699,8.300
68,74.861,8.318
69,75.021,8.336
70,75.178,8.353
71,75.333,8.370
72,75.486,8.387
73,75.637,8.404
74,75.787,8.421
75,75.934,8.437
76,76.079,8.453
77,76.223,8.469
78,76.365,8.485
79,76.505,8.501
80,76.643,8.516
81,76.780,8.531
82,76.915,8.546
83,77.049,8.561
84,77.181,8.576
85,77.312,8.590
86,77.441,8.605
87,77.569,8.619
88,77.695,8.633
89,77.821,8.647
90,77.944,8.660
91,78.067,8.674
92,78.188,8.688
93,78.308,8.701
94,78.427,8.714
95,78.544,8.727
96,78.660,8.740
97,78.776,8.753
98,78.890,8.766
99,79.003,8.778
100,79.115,8.791
101,79.226,8.803
102,79.335,8.815
103,79.444,8.827
104,79.552,8.839
105,79.659,8.851
106,79.765,8.863
107,79.870,8.874
108,79.974,8.886
109,80.077,8.897
110,80.179,8.909
111,80.280,8.920
112,80.381,8.931
113,80.480,8.942
114,80.579,8.953
115,80.677,8.964
116,80.774,8.975
117,80.871,8.986
118,80.966,8.996
119,81.061,9.007
120,81.155,9.017
121,81.248,9.028
122,81.341,9.038
123,81.433,9.048
124,81.524,9.058
125,81.615,9.068
126,81.704,9.078
127,81.793,9.088
128,81.882,9.098
129,81.970,9.108
130,82.057,9.117
131,82.143,9.127
132,82.229,9.137
133,82.315,9.146
134,82.399,9.155
135,82.483,9.165
136,82.567,9.174
137,82.650,9.183
138,82.732,9.192
139,82.814,9.202
140,82.895,9.211
141,82.976,9.220
142,83.056,9.228
143,83.136,9.237
144,83.215,9.246
145,83.293,9.255
146,83.371,9.263
147,83.449,9.272
148,83.526,9.281
149,83.603,9.289
150,83.679,9.298
151,83.754,9.306
152,83.830,9.314
153,83.904,9.323
154,83.978,9.331
155,84.052,9.339
156,84.125,9.347
157,84.198,9.355
158,84.271,9.363
159,84.343,9.371
160,84.414,9.379
161,84.485,9.387
162,84.556,9.395
163,84.626,9.403
164,84.696,9.411
165,84.766,9.418
166,84.835,9.426
167,84.904,9.434
168,84.972,9.441
169,85.040,9.449
170,85.107,9.456
171,85.175,9.464
172,85.241,9.471
173,85.308,9.479
174,85.374,9.486
175,85.440,9.493
176,85.505,9.501
177,85.570,9.508
178,85.635,9.515
179,85.699,9.522
180,85.763,9.529
181,85.827,9.536
182,85.890,9.543
183,85.953,9.550
184,86.016,9.557
185,86.078,9.564
186,86.140,9.571
187,86.202,9.578
188,86.263,9.585
189,86.324,9.592
190,86.385,9.598
191,86.446,9.605
192,86.506,9.612
193,86.566,9.618
194,86.625,9.625
195,86.685,9.632
196,86.744,9.638
197,86.802,9.645
198,86.861,9.651
199,86.919,9.658
200,86.977,9.664
201,87.035,9.671
202,87.092,9.677
203,87.149,9.683
204,87.206,9.690
205,87.262,9.696
206,87.319,9.702
207,87.375,9.708
208,87.431,9.715
209,87.486,9.721
210,87.541,9.727
211,87.597,9.733
212,87.651,9.739
213,87.706,9.745
214,87.760,9.751
215,87.814,9.757
216,87.868,9.763
217,87.922,9.769
218,87.975,9.775
219,88.028,9.781
220,88.081,9.787
221,88.134,9.793
222,88.186,9.798
223,88.238,9.804
224,88.290,9.810
225,88.342,9.816
226,88.394,9.822
227,88.445,9.827
228,88.496,9.833
229,88.547,9.839
230,88.598,9.844
231,88.649,9.850
232,88.699,9.855
233,88.749,9.861
234,88.799,9.867
235,88.849,9.872
236,88.898,9.878
237,88.947,9.883
238,88.997,9.889
239,89.045,9.894
240,89.094,9.899
241,89.143,9.905
242,89.191,9.910
243,89.239,9.915
244,89.287,9.921
245,89.335,9.926
246,89.383,9.931
247,89.430,9.937
248,89.477,9.942
249,89.524,9.947
250,89.571,9.952
251,89.618,9.958
252,89.664,9.963
253,89.711,9.968
254,89.757,9.973
255,89.803,9.978
256,89.849,9.983
257,89.894,9.988
258,89.940,9.993
259,89.985,9.998
260,90.030,10.003
261,90.075,10.008
262,90.120,10.013
263,90.165,10.018
264,90.210,10.023
265,90.254,10.028
266,90.298,10.033
267,90.342,10.038
268,90.386,10.043
269,90.430,10.048
270,90.473,10.053
271,90.517,10.057
272,90.560,10.062
273,90.342,10.038
274,90.457,10.051
275,90.549,10.061
276,90.628,10.070
277,90.700,10.078
278,90.768,10.085
279,90.832,10.092
280,90.893,10.099
281,90.951,10.106
282,91.008,10.112
283,91.064,10.118
284,91.118,10.124
285,91.171,10.130
286,91.224,10.136
287,91.275,10.142
288,91.326,10.147
289,91.376,10.153
290,91.425,10.158
291,91.474,10.164
292,91.522,10.169
293,91.570,10.174
294,91.617,10.180
295,91.664,10.185
296,91.710,10.190
297,91.756,10.195
298,91.802,10.200
299,91.847,10.205
300,91.892,10.210
301,91.937,10.215
302,91.981,10.220
303,92.025,10.225
304,92.069,10.230
305,92.113,10.235
306,92.156,10.240
307,92.199,10.244
308,92.242,10.249
309,92.285,10.254
310,92.327,10.259
311,92.369,10.263
312,92.411,10.268
313,92.453,10.273
314,92.494,10.277
315,92.536,10.282
316,92.577,10.286
317,92.618,10.291
318,92.658,10.295
319,92.699,10.300
320,92.739,10.304
321,92.780,10.309
322,92.820,10.313
323,92.859,10.318
324,92.899,10.322
325,91.333,10.148
326,91.429,10.159
327,91.506,10.167
328,91.573,10.175
329,91.634,10.182
330,91.691,10.188
331,91.745,10.194
332,91.797,10.200
333,91.847,10.205
334,91.896,10.211
335,91.943,10.216
336,91.989,10.221
337,92.034,10.226
338,92.079,10.231
339,92.123,10.236
340,92.166,10.241
341,92.209,10.245
342,92.251,10.250
343,92.292,10.255
344,92.334,10.259
345,92.375,10.264
346,92.415,10.268
347,92.455,10.273
348,92.495,10.277
349,92.535,10.282
350,92.574,10.286
351,92.185,10.243
352,92.258,10.251
353,92.319,10.258
354,92.374,10.264
355,92.426,10.270
356,92.475,10.275
357,92.523,10.280
358,92.569,10.285
359,92.614,10.290
360,92.657,10.295
361,92.701,10.300
362,92.743,10.305
363,92.785,10.309
364,92.826,10.314
365,92.866,10.318
366,92.907,10.323
367,92.946,10.327
368,92.986,10.332
369,93.025,10.336
370,93.064,10.340
371,93.102,10.345
372,93.140,10.349
373,93.178,10.353
374,93.216,10.357
375,93.253,10.361
376,93.290,10.366
377,93.076,10.342
378,93.152,10.350
379,93.215,10.357
380,93.272,10.364
381,93.324,10.369
382,93.374,10.375
383,93.422,10.380
384,93.468,10.385
385,93.513,10.390
386,93.557,10.395
387,93.600,10.400
388,93.642,10.405
389,93.684,10.409
390,93.725,10.414
391,93.765,10.418
392,93.805,10.423
393,93.844,10.427
394,93.883,10.431
395,93.922,10.436
396,93.960,10.440
397,93.998,10.444
398,94.036,10.448
399,94.073,10.453
400,94.111,10.457
401,94.147,10.461
402,94.184,10.465
403,94.220,10.469
404,94.256,10.473
405,94.292,10.477
406,94.328,10.481
407,94.364,10.485
408,94.399,10.489
409,94.434,10.493
410,94.469,10.497
411,94.504,10.500
412,94.538,10.504
413,94.572,10.508
414,94.607,10.512
415,94.641,10.516
416,93.351,10.372
417,93.408,10.379
418,93.457,10.384
419,93.503,10.389
420,93.546,10.394
421,93.588,10.399
422,93.628,10.403
423,93.667,10.407
424,93.706,10.412
425,93.744,10.416
426,93.781,10.420
427,93.818,10.424
428,93.854,10.428
429,89.707,9.967
430,89.737,9.971
431,89.767,9.974
432,89.799,9.978
433,89.831,9.981
434,89.864,9.985
435,89.896,9.988
436,89.929,9.992
437,89.961,9.996
438,89.994,9.999
439,90.026,10.003
440,90.059,10.007
441,90.091,10.010
442,90.124,10.014
443,90.156,10.017
444,90.189,10.021
445,90.221,10.025
446,90.253,10.028
447,90.285,10.032
448,90.317,10.035
449,90.349,10.039
450,90.381,10.042
451,90.413,10.046
452,90.444,10.049
453,90.476,10.053
454,90.508,10.056
455,90.539,10.060
456,90.571,10.063
457,90.602,10.067
458,90.633,10.070
459,90.664,10.074
460,90.695,10.077
461,90.726,10.081
462,90.757,10.084
463,90.788,10.088
464,90.819,10.091
465,90.850,10.094
466,90.880,10.098
467,90.911,10.101
468,90.941,10.105
469,90.972,10.108
470,91.002,10.111
471,91.032,10.115
472,91.063,10.118
473,91.093,10.121
474,91.123,10.125
475,91.153,10.128
476,91.183,10.131
477,91.212,10.135
478,91.242,10.138
479,91.272,10.141
480,91.301,10.145
481,91.788,10.199
482,91.792,10.199
483,91.805,10.201
484,91.821,10.202
485,91.839,10.204
486,91.859,10.207
487,91.880,10.209
488,91.901,10.211
489,91.924,10.214
490,91.947,10.216
491,91.970,10.219
492,91.994,10.222
493,92.017,10.224
494,92.041,10.227
495,92.066,10.230
496,92.090,10.232
497,92.115,10.235
498,92.139,10.238
499,92.164,10.240
500,92.189,10.243
501,92.214,10.246
502,92.238,10.249
503,92.263,10.251
504,92.288,10.254
505,92.313,10.257
506,92.338,10.260
507,92.364,10.263
508,92.389,10.265
509,92.414,10.268
510,92.439,10.271
511,92.464,10.274
512,92.489,10.277
513,92.514,10.279
514,92.539,10.282
515,92.564,10.285
516,92.589,10.288
517,92.614,10.290
518,92.639,10.293
519,92.664,10.296
520,92.689,10.299
521,92.714,10.302
522,92.739,10.304
523,92.764,10.307
524,92.789,10.310
525,92.814,10.313
526,92.839,10.315
527,92.863,10.318
528,92.888,10.321
529,92.913,10.324
530,92.938,10.326
531,92.962,10.329
532,92.987,10.332
533,93.012,10.335
534,93.036,10.337
535,93.061,10.340
536,93.085,10.343
537,93.110,10.346
538,93.134,10.348
539,93.159,10.351
540,93.183,10.354
541,93.208,10.356
542,93.232,10.359
543,93.256,10.362
544,93.280,10.364
545,93.305,10.367
546,93.504,10.389
547,93.626,10.403
548,93.717,10.413
549,93.792,10.421
550,93.857,10.429
551,93.916,10.435
552,93.970,10.441
553,94.020,10.447
554,94.067,10.452
555,94.113,10.457
556,94.156,10.462
557,94.198,10.466
558,94.238,10.471
559,94.278,10.475
560,94.316,10.480
561,94.353,10.484
562,94.390,10.488
563,94.426,10.492
564,94.461,10.496
565,94.496,10.500
566,94.530,10.503
567,94.564,10.507
568,94.597,10.511
569,94.630,10.514
570,94.662,10.518
571,94.694,10.522
572,94.726,10.525
573,94.758,10.529
574,94.789,10.532
575,94.820,10.536
576,94.850,10.539
577,94.881,10.542
578,94.911,10.546
579,94.941,10.549
580,94.970,10.552
581,95.000,10.556
582,95.029,10.559
583,95.058,10.562
584,95.087,10.565
585,95.116,10.568
586,95.145,10.572
587,95.173,10.575
588,95.201,10.578
589,95.230,10.581
590,95.258,10.584
591,95.285,10.587
592,95.313,10.590
593,95.341,10.593
594,95.368,10.596
595,95.396,10.600
596,95.423,10.603
597,95.450,10.606
598,95.477,10.609
599,95.504,10.612
600,95.531,10.615
601,95.557,10.617
602,95.584,10.620
603,95.610,10.623
604,95.637,10.626
605,95.663,10.629
606,95.689,10.632
607,95.715,10.635
608,95.741,10.638
609,95.767,10.641
610,95.793,10.644
611,95.819,10.647
612,95.845,10.649
613,95.870,10.652
614,95.896,10.655
615,95.921,10.658
616,95.947,10.661
617,95.972,10.664
618,95.997,10.666
619,96.022,10.669
620,96.047,10.672
621,96.072,10.675
622,96.097,10.677
623,96.122,10.680
624,96.147,10.683
625,96.172,10.686
626,96.196,10.688
627,96.221,10.691
628,96.245,10.694
629,96.270,10.697
630,96.294,10.699
631,96.319,10.702
632,96.343,10.705
633,96.367,10.707
634,96.391,10.710
635,96.415,10.713
636,96.439,10.715
637,96.463,10.718
638,96.487,10.721
639,96.511,10.723
640,96.535,10.726
641,96.559,10.729
642,96.582,10.731
643,96.606,10.734
644,96.630,10.737
645,96.653,10.739
646,96.677,10.742
647,96.700,10.744
648,96.723,10.747
649,96.747,10.750
650,96.770,10.752
651,96.793,10.755
652,96.817,10.757
653,96.840,10.760
654,96.863,10.763
655,96.886,10.765
656,96.909,10.768
657,96.932,10.770
658,96.955,10.773
659,96.977,10.775
660,97.000,10.778
661,97.023,10.780
662,97.046,10.783
663,97.545,10.838
664,97.761,10.862
665,97.913,10.879
666,98.034,10.893
667,98.136,10.904
668,98.224,10.914
669,98.304,10.923
670,98.376,10.931
671,98.443,10.938
672,98.506,10.945
673,98.565,10.952
674,98.621,10.958
675,98.674,10.964
676,98.725,10.969
677,98.774,10.975
678,98.822,10.980
679,98.868,10.985
680,98.913,10.990
681,98.957,10.995
682,98.999,11.000
683,99.041,11.005
