1,40.527,4.503
2,44.631,4.959
3,47.481,5.276
4,49.680,5.520
5,51.477,5.720
6,53.001,5.889
7,54.327,6.036
8,55.502,6.167
9,56.558,6.284
10,57.518,6.391
11,58.399,6.489
12,59.213,6.579
13,59.971,6.663
14,60.679,6.742
15,61.344,6.816
16,61.972,6.886
17,62.566,6.952
18,63.130,7.014
19,63.668,7.074
20,64.181,7.131
21,64.672,7.186
22,65.142,7.238
23,65.595,7.288
24,66.030,7.337
25,66.449,7.383
26,66.854,7.428
27,67.245,7.472
28,67.624,7.514
29,67.991,7.555
30,68.346,7.594
31,68.692,7.632
32,69.027,7.670
33,69.354,7.706
34,69.672,7.741
35,69.981,7.776
36,70.283,7.809
37,70.577,7.842
38,70.865,7.874
39,71.146,7.905
40,71.420,7.936
41,71.689,7.965
42,71.951,7.995
43,72.208,8.023
44,72.460,8.051
45,72.707,8.079
46,72.949,8.105
47,73.187,8.132
48,73.419,8.158
49,73.648,8.183
50,73.872,8.208
51,74.093,8.233
52,73.631,8.181
53,73.873,8.208
54,74.103,8.234
55,74.323,8.258
56,74.538,8.282
57,74.747,8.305
58,74.952,8.328
59,75.152,8.350
60,75.349,8.372
61,75.543,8.394
62,75.733,8.415
63,75.920,8.436
64,76.103,8.456
65,76.285,8.476
66,76.463,8.496
67,76.639,8.515
68,76.812,8.535
69,76.983,8.554
70,77.152,8.572
71,77.318,8.591
72,77.482,8.609
73,77.644,8.627
74,77.804,8.645
75,77.962,8.662
76,78.118,8.680
77,78.272,8.697
78,77.743,8.638
79,77.941,8.660
80,78.122,8.680
81,78.294,8.699
82,78.461,8.718
83,78.622,8.736
84,78.780,8.753
85,78.935,8.771
86,79.086,8.787
87,79.236,8.804
88,79.383,8.820
89,79.528,8.836
90,79.671,8.852
91,79.812,8.868
92,79.951,8.883
93,80.089,8.899
94,80.225,8.914
95,80.359,8.929
96,80.492,8.944
97,80.624,8.958
98,80.754,8.973
99,80.883,8.987
100,81.010,9.001
101,81.136,9.015
102,81.261,9.029
103,81.385,9.043
104,81.508,9.056
105,81.629,9.070
106,81.749,9.083
107,81.869,9.097
108,81.987,9.110
109,82.104,9.123
110,82.220,9.136
111,82.335,9.148
112,82.449,9.161
113,82.562,9.174
114,82.675,9.186
115,82.786,9.198
116,82.896,9.211
117,83.006,9.223
118,83.114,9.235
119,83.222,9.247
120,83.329,9.259
121,83.435,9.271
122,83.540,9.282
123,83.645,9.294
124,83.748,9.305
125,83.851,9.317
126,83.953,9.328
127,84.055,9.339
128,84.155,9.351
129,84.255,9.362
130,84.355,9.373
131,84.453,9.384
132,84.551,9.395
133,84.648,9.405
134,84.744,9.416
135,84.840,9.427
136,84.935,9.437
