1,174.108,2.385
2,205.755,2.819
3,228.569,3.131
4,246.592,3.378
5,261.579,3.583
6,274.459,3.760
7,285.784,3.915
8,295.911,4.054
9,305.084,4.179
10,313.478,4.294
11,321.224,4.400
12,328.422,4.499
13,335.148,4.591
14,341.465,4.678
15,347.423,4.759
16,353.066,4.837
17,358.424,4.910
18,363.528,4.980
19,368.406,5.047
20,373.073,5.111
21,377.550,5.172
22,381.857,5.231
23,386.000,5.288
24,389.986,5.342
25,393.853,5.395
26,386.362,5.293
27,390.411,5.348
28,394.172,5.400
29,397.741,5.449
30,401.161,5.495
31,404.463,5.541
32,407.658,5.584
33,410.756,5.627
34,413.772,5.668
35,416.716,5.708
36,419.581,5.748
37,422.356,5.786
38,425.088,5.823
39,420.665,5.763
40,423.230,5.798
41,425.750,5.832
42,428.203,5.866
43,430.603,5.899
44,432.957,5.931
45,435.264,5.963
46,437.528,5.994
47,439.749,6.024
48,441.929,6.054
49,444.071,6.083
50,446.162,6.112
51,448.275,6.141
52,449.768,6.161
53,451.793,6.189
54,453.768,6.216
55,455.729,6.243
56,457.635,6.269
57,459.489,6.294
58,461.376,6.320
59,463.193,6.345
60,464.913,6.369
61,466.671,6.393
62,468.405,6.417
63,470.116,6.440
64,471.803,6.463
65,473.276,6.483
66,474.930,6.506
67,476.575,6.528
68,478.206,6.551
69,479.791,6.572
70,481.355,6.594
71,482.900,6.615
72,484.435,6.636
73,485.929,6.657
74,487.413,6.677
75,488.896,6.697
76,490.346,6.717
77,491.787,6.737
78,493.203,6.756
79,494.597,6.775
80,495.983,6.794
81,497.355,6.813
82,498.742,6.832
83,500.082,6.850
84,501.429,6.869
85,502.761,6.887
86,504.012,6.904
87,505.350,6.923
88,506.637,6.940
89,507.918,6.958
90,509.171,6.975
91,510.891,6.999
92,512.169,7.016
93,513.373,7.033
94,514.634,7.050
95,515.814,7.066
96,517.052,7.083
97,518.240,7.099
98,519.417,7.115
99,520.582,7.131
100,521.714,7.147
101,522.851,7.162
102,523.979,7.178
103,525.131,7.194
104,528.626,7.241
105,529.754,7.257
106,530.869,7.272
107,532.001,7.288
108,533.122,7.303
109,534.203,7.318
110,535.250,7.332
111,536.326,7.347
112,537.377,7.361
113,538.392,7.375
114,539.427,7.389
115,540.455,7.403
116,541.595,7.419
117,542.229,7.428
118,543.252,7.442
119,544.248,7.455
120,545.237,7.469
121,546.216,7.482
122,547.109,7.495
123,548.125,7.509
124,549.091,7.522
125,550.047,7.535
126,550.996,7.548
127,551.939,7.561
128,552.930,7.574
129,553.792,7.586
130,554.093,7.590
131,554.962,7.602
132,555.887,7.615
133,556.767,7.627
134,557.645,7.639
135,558.521,7.651
136,559.447,7.664
137,560.331,7.676
138,561.184,7.687
139,562.036,7.699
140,562.875,7.711
141,563.718,7.722
142,564.607,7.734
143,565.444,7.746
144,566.303,7.758
145,567.096,7.768
146,567.909,7.780
147,568.699,7.790
148,569.536,7.802
149,570.336,7.813
150,571.138,7.824
151,571.938,7.835
152,572.734,7.846
153,573.526,7.857
154,574.330,7.868
155,575.112,7.878
156,575.869,7.889
157,576.639,7.899
158,577.408,7.910
159,578.179,7.920
160,578.956,7.931
161,579.711,7.941
162,580.460,7.952
163,581.204,7.962
164,581.946,7.972
165,582.720,7.982
166,583.458,7.993
167,584.191,8.003
168,584.920,8.013
169,585.609,8.022
170,586.436,8.033
171,587.204,8.044
172,587.914,8.054
173,588.630,8.063
174,589.370,8.074
175,590.084,8.083
176,590.722,8.092
177,591.585,8.104
178,592.322,8.114
179,593.021,8.124
180,593.676,8.133
181,594.366,8.142
182,594.239,8.140
183,594.901,8.149
184,595.565,8.158
185,596.254,8.168
186,596.917,8.177
187,597.656,8.187
188,598.245,8.195
189,598.818,8.203
190,599.461,8.212
191,600.274,8.223
192,600.917,8.232
193,601.560,8.241
194,602.196,8.249
195,602.993,8.260
196,603.623,8.269
197,604.305,8.278
198,604.972,8.287
199,605.635,8.296
200,606.279,8.305
201,607.030,8.315
202,607.659,8.324
203,608.251,8.332
204,608.896,8.341
205,609.519,8.350
206,610.168,8.358
207,610.788,8.367
208,611.332,8.374
209,612.008,8.384
210,612.633,8.392
211,613.255,8.401
212,613.849,8.409
213,614.453,8.417
214,615.047,8.425
215,615.640,8.433
216,616.222,8.441
217,616.916,8.451
218,617.425,8.458
219,617.997,8.466
220,618.682,8.475
221,619.212,8.482
222,619.782,8.490
223,620.371,8.498
224,620.944,8.506
225,621.509,8.514
226,622.067,8.521
227,622.667,8.530
228,623.225,8.537
229,623.783,8.545
230,624.341,8.553
231,624.898,8.560
232,625.539,8.569
233,626.087,8.577
234,626.331,8.580
235,626.894,8.588
236,627.445,8.595
237,627.988,8.603
238,628.537,8.610
239,629.096,8.618
240,629.756,8.627
