1,11141.868,2.380
2,14477.087,3.093
3,17073.006,3.647
4,19232.935,4.109
5,21100.610,4.508
6,22756.466,4.861
7,24250.599,5.181
8,25616.547,5.472
9,26878.001,5.742
10,28052.307,5.993
11,29152.620,6.228
12,30189.235,6.449
13,31135.344,6.651
14,32072.159,6.852
15,32964.203,7.042
16,33816.623,7.224
17,34633.672,7.399
18,35418.857,7.567
19,36174.720,7.728
20,36904.146,7.884
21,37608.895,8.034
22,38290.895,8.180
23,38951.970,8.321
24,39593.567,8.458
25,40217.153,8.592
26,40702.256,8.695
27,41295.837,8.822
28,41873.163,8.945
29,42435.776,9.066
30,42984.550,9.183
31,43520.592,9.297
32,44044.448,9.409
33,44556.449,9.519
34,45057.661,9.626
35,45548.931,9.731
36,46030.505,9.833
37,46502.825,9.934
38,46965.625,10.033
39,47374.031,10.120
40,47825.845,10.217
41,48267.825,10.311
42,48701.716,10.404
43,49127.969,10.495
44,49546.344,10.585
45,49959.043,10.673
46,50364.691,10.759
47,50763.520,10.845
48,51156.886,10.929
49,51544.274,11.011
50,51924.812,11.093
51,52301.331,11.173
52,52617.375,11.241
53,52985.628,11.319
54,53350.024,11.397
55,53708.770,11.474
56,54062.215,11.549
57,54410.188,11.624
58,54753.422,11.697
59,55093.163,11.770
60,55427.920,11.841
61,55759.527,11.912
62,56086.748,11.982
63,56410.216,12.051
64,56729.785,12.119
65,56931.796,12.162
66,57248.816,12.230
67,57560.193,12.297
68,57867.498,12.362
69,58171.689,12.427
70,58473.026,12.492
71,58770.803,12.555
72,59065.352,12.618
73,59357.260,12.680
74,59645.211,12.742
75,59930.459,12.803
76,60212.770,12.863
77,60492.560,12.923
78,60578.406,12.941
79,60854.737,13.000
80,61127.732,13.059
81,61396.711,13.116
82,61663.678,13.173
83,61927.644,13.230
84,62189.474,13.286
85,62449.148,13.341
86,62707.234,13.396
87,62962.207,13.451
88,63216.554,13.505
89,63466.605,13.558
90,63717.017,13.612
91,63875.299,13.646
92,64126.010,13.699
93,64372.280,13.752
94,64617.110,13.804
95,64858.085,13.856
96,65096.961,13.907
97,65335.104,13.958
98,65570.760,14.008
99,65806.381,14.058
100,66037.824,14.108
101,66266.417,14.156
102,66495.109,14.205
103,66722.109,14.254
104,66939.312,14.300
105,67165.358,14.349
106,67387.520,14.396
107,67608.579,14.443
108,67830.444,14.491
109,68047.221,14.537
110,68262.808,14.583
111,68477.154,14.629
112,68689.882,14.674
113,68901.775,14.719
114,69112.415,14.764
115,69322.390,14.809
116,69528.280,14.853
117,69535.092,14.855
118,69744.263,14.899
119,69952.702,14.944
120,70155.379,14.987
121,70358.733,15.031
122,70559.710,15.074
123,70760.538,15.117
124,70958.830,15.159
125,71156.701,15.201
126,71351.088,15.243
127,71544.877,15.284
128,71738.659,15.325
129,71930.910,15.367
130,72076.539,15.398
131,72271.080,15.439
132,72464.606,15.481
133,72654.403,15.521
134,72842.227,15.561
135,73029.706,15.601
136,73215.198,15.641
137,73395.772,15.680
138,73582.051,15.719
139,73764.741,15.758
140,73947.718,15.797
141,74127.445,15.836
142,74306.702,15.874
143,72735.285,15.538
144,73001.409,15.595
145,73237.720,15.646
146,73457.054,15.693
147,73668.098,15.738
148,73872.502,15.781
149,74070.435,15.824
150,74266.525,15.866
151,74457.855,15.906
