1,125.807,1.723
2,146.488,2.007
3,161.384,2.211
4,173.159,2.372
5,182.962,2.506
6,191.398,2.622
7,198.825,2.724
8,205.477,2.815
9,211.510,2.897
10,217.039,2.973
11,222.147,3.043
12,226.900,3.108
13,231.012,3.165
14,235.232,3.222
15,239.205,3.277
16,242.964,3.328
17,246.536,3.377
18,249.939,3.424
19,253.191,3.468
20,256.306,3.511
21,259.297,3.552
22,262.173,3.591
23,264.945,3.629
24,267.619,3.666
25,270.204,3.701
26,272.706,3.736
27,275.131,3.769
28,277.482,3.801
29,279.766,3.832
30,281.987,3.863
31,284.147,3.892
32,286.251,3.921
33,288.302,3.949
34,290.302,3.977
35,292.255,4.003
36,294.162,4.030
37,296.027,4.055
38,297.850,4.080
39,299.507,4.103
40,301.276,4.127
41,303.003,4.151
42,304.691,4.174
43,306.345,4.197
44,307.966,4.219
45,309.556,4.240
46,311.117,4.262
47,312.649,4.283
48,314.155,4.303
49,315.634,4.324
50,317.089,4.344
51,318.519,4.363
52,319.926,4.383
53,321.311,4.402
54,322.675,4.420
55,324.017,4.439
56,325.340,4.457
57,326.643,4.475
58,327.928,4.492
59,329.194,4.510
60,330.442,4.527
61,331.674,4.543
62,332.888,4.560
63,334.087,4.577
64,335.270,4.593
65,336.076,4.604
66,337.256,4.620
67,338.413,4.636
68,339.550,4.651
69,340.672,4.667
70,341.778,4.682
71,342.870,4.697
72,343.948,4.712
73,345.013,4.726
74,346.066,4.741
75,347.106,4.755
76,348.135,4.769
77,349.152,4.783
78,350.158,4.797
79,351.154,4.810
80,352.138,4.824
81,353.113,4.837
82,354.077,4.850
83,355.031,4.863
84,355.976,4.876
85,356.912,4.889
86,357.838,4.902
87,358.756,4.914
88,359.664,4.927
89,360.564,4.939
90,361.456,4.951
91,362.351,4.964
92,363.218,4.976
93,364.079,4.987
94,364.934,4.999
95,365.782,5.011
96,366.624,5.022
97,367.458,5.034
98,368.285,5.045
99,369.106,5.056
100,369.920,5.067
101,370.728,5.078
102,371.529,5.089
103,372.323,5.100
104,373.984,5.123
105,374.899,5.136
106,375.764,5.147
107,376.601,5.159
108,377.418,5.170
109,378.221,5.181
110,379.011,5.192
111,379.791,5.203
112,380.562,5.213
113,381.324,5.224
114,382.078,5.234
115,382.825,5.244
116,383.565,5.254
117,383.630,5.255
118,384.412,5.266
119,385.169,5.276
120,385.911,5.286
121,386.640,5.296
122,387.360,5.306
123,388.072,5.316
124,388.777,5.326
125,389.474,5.335
126,390.165,5.345
127,390.851,5.354
128,391.530,5.363
129,392.204,5.373
130,392.203,5.373
131,392.860,5.382
132,393.514,5.391
133,394.164,5.400
134,394.810,5.408
135,395.451,5.417
136,396.088,5.426
137,396.721,5.435
138,397.350,5.443
139,397.975,5.452
140,398.596,5.460
141,399.213,5.469
142,399.826,5.477
143,400.265,5.483
144,400.885,5.492
145,401.496,5.500
146,402.102,5.508
147,402.703,5.516
148,403.299,5.525
149,403.891,5.533
150,404.479,5.541
151,405.064,5.549
152,405.644,5.557
153,406.221,5.565
154,406.795,5.573
155,407.365,5.580
156,407.932,5.588
157,408.496,5.596
158,409.056,5.604
159,409.613,5.611
160,410.168,5.619
161,410.719,5.626
162,411.267,5.634
163,411.812,5.641
164,412.354,5.649
165,412.894,5.656
166,413.430,5.663
167,413.964,5.671
168,414.495,5.678
169,414.508,5.678
170,415.195,5.688
171,415.829,5.696
172,416.434,5.705
173,417.020,5.713
174,417.593,5.720
175,418.156,5.728
176,418.710,5.736
177,419.257,5.743
178,419.798,5.751
179,420.334,5.758
180,420.864,5.765
181,421.391,5.772
182,421.912,5.780
183,422.430,5.787
184,422.945,5.794
185,423.455,5.801
186,423.963,5.808
187,424.467,5.815
188,424.968,5.821
189,425.466,5.828
190,425.961,5.835
191,426.454,5.842
192,426.943,5.849
193,427.430,5.855
194,427.915,5.862
195,428.310,5.867
196,428.848,5.875
197,429.365,5.882
198,429.869,5.889
199,430.366,5.895
200,430.856,5.902
201,431.342,5.909
202,431.823,5.915
203,432.300,5.922
204,432.773,5.928
205,433.244,5.935
206,433.711,5.941
207,434.175,5.948
208,397.988,5.452
209,398.755,5.462
210,399.405,5.471
211,399.993,5.479
212,400.543,5.487
213,401.067,5.494
214,401.571,5.501
215,402.060,5.508
216,402.537,5.514
217,403.004,5.521
218,403.462,5.527
219,403.913,5.533
220,404.357,5.539
221,403.701,5.530
222,404.260,5.538
223,404.773,5.545
224,405.261,5.552
225,405.733,5.558
226,406.193,5.564
227,406.643,5.570
228,407.085,5.577
229,407.520,5.582
230,407.949,5.588
231,408.373,5.594
232,408.793,5.600
233,409.208,5.606
234,409.553,5.610
235,410.034,5.617
236,410.489,5.623
237,410.929,5.629
238,411.359,5.635
239,411.780,5.641
240,412.195,5.647
241,412.607,5.652
242,413.013,5.658
243,413.417,5.663
244,413.814,5.669
245,414.209,5.674
246,414.600,5.679
247,414.885,5.683
248,415.280,5.689
249,415.668,5.694
250,416.053,5.699
251,416.435,5.705
252,416.813,5.710
253,417.191,5.715
254,417.564,5.720
255,417.936,5.725
256,418.305,5.730
257,418.672,5.735
258,419.037,5.740
259,419.399,5.745
260,414.349,5.676
261,414.631,5.680
262,414.936,5.684
263,415.249,5.688
264,415.568,5.693
265,415.889,5.697
266,416.210,5.702
267,416.533,5.706
268,416.855,5.710
269,417.177,5.715
270,417.501,5.719
271,417.823,5.724
272,418.144,5.728
273,416.000,5.699
274,416.347,5.703
275,416.686,5.708
276,417.018,5.713
277,417.342,5.717
278,417.668,5.721
279,417.991,5.726
280,418.310,5.730
281,418.628,5.735
282,418.942,5.739
283,419.256,5.743
284,419.569,5.748
285,419.880,5.752
286,420.191,5.756
287,420.500,5.760
288,420.808,5.764
289,421.113,5.769
290,421.424,5.773
291,421.728,5.777
292,422.032,5.781
293,422.334,5.785
294,422.634,5.790
295,422.934,5.794
296,423.237,5.798
297,423.535,5.802
298,423.829,5.806
299,422.609,5.789
300,422.913,5.793
301,423.207,5.797
302,423.505,5.801
303,423.799,5.805
304,424.092,5.809
305,424.384,5.813
306,424.677,5.817
307,424.967,5.821
308,425.255,5.825
309,425.543,5.829
310,425.836,5.833
311,426.122,5.837
312,426.236,5.839
313,426.518,5.843
314,426.799,5.847
315,427.080,5.850
316,427.361,5.854
317,427.641,5.858
318,427.921,5.862
319,428.202,5.866
320,428.474,5.870
321,428.750,5.873
322,429.032,5.877
323,429.307,5.881
324,429.580,5.885
325,424.819,5.819
326,425.096,5.823
327,425.366,5.827
328,425.637,5.831
329,425.910,5.834
330,426.180,5.838
331,426.456,5.842
332,426.723,5.846
333,426.990,5.849
334,427.257,5.853
335,427.522,5.856
336,427.783,5.860
337,428.051,5.864
338,427.344,5.854
339,427.605,5.858
340,427.865,5.861
341,428.117,5.865
342,428.381,5.868
343,428.637,5.872
344,428.895,5.875
345,429.152,5.879
346,429.408,5.882
347,429.667,5.886
348,429.927,5.889
349,430.177,5.893
350,430.431,5.896
351,430.276,5.894
352,430.536,5.898
353,430.793,5.901
354,431.054,5.905
355,431.311,5.908
356,431.563,5.912
357,431.815,5.915
358,432.070,5.919
359,432.320,5.922
360,432.560,5.925
361,432.808,5.929
362,433.055,5.932
363,433.302,5.936
364,433.417,5.937
365,433.717,5.941
366,433.998,5.945
367,434.271,5.949
368,434.551,5.953
369,434.814,5.956
370,435.073,5.960
371,435.332,5.963
372,435.584,5.967
373,435.837,5.970
374,436.090,5.974
375,436.340,5.977
376,436.599,5.981
377,436.844,5.984
378,437.091,5.988
379,437.336,5.991
380,437.580,5.994
381,437.827,5.998
382,438.069,6.001
383,438.313,6.004
384,438.553,6.008
385,438.793,6.011
386,439.032,6.014
387,439.266,6.017
388,439.505,6.021
389,439.742,6.024
390,439.758,6.024
391,440.007,6.027
392,440.262,6.031
393,440.501,6.034
394,440.741,6.038
395,440.975,6.041
396,441.212,6.044
397,441.447,6.047
398,441.687,6.051
399,441.925,6.054
400,442.158,6.057
401,442.396,6.060
402,442.624,6.063
403,442.855,6.067
404,443.084,6.070
405,443.323,6.073
406,443.552,6.076
407,443.781,6.079
408,444.009,6.082
409,444.229,6.085
410,444.461,6.089
411,444.687,6.092
412,444.911,6.095
413,445.137,6.098
414,445.360,6.101
415,445.579,6.104
416,445.077,6.097
417,445.544,6.103
418,445.926,6.109
419,446.272,6.113
420,446.597,6.118
421,446.899,6.122
422,447.192,6.126
423,447.475,6.130
424,447.751,6.134
425,448.018,6.137
426,448.281,6.141
427,448.540,6.144
428,448.806,6.148
429,449.322,6.155
430,449.609,6.159
431,449.884,6.163
432,450.141,6.166
433,450.395,6.170
434,450.661,6.173
435,450.909,6.177
436,451.153,6.180
437,451.387,6.183
438,451.630,6.187
439,451.880,6.190
440,452.118,6.193
441,452.357,6.197
442,453.122,6.207
443,453.553,6.213
444,453.922,6.218
445,454.248,6.223
446,454.561,6.227
447,454.858,6.231
448,455.144,6.235
449,455.424,6.239
450,455.695,6.242
451,455.974,6.246
452,456.236,6.250
453,456.492,6.253
454,456.748,6.257
455,456.572,6.254
456,456.821,6.258
457,457.068,6.261
458,457.318,6.265
459,457.557,6.268
460,457.797,6.271
461,458.049,6.275
462,458.282,6.278
463,458.524,6.281
464,458.758,6.284
465,458.988,6.288
