1,715.574,1.223
2,856.656,1.464
3,959.630,1.640
4,1041.689,1.781
5,1110.389,1.898
6,1169.753,2.000
7,1222.193,2.089
8,1269.275,2.170
9,1312.075,2.243
10,1351.371,2.310
11,1387.738,2.372
12,1421.619,2.430
13,1452.357,2.483
14,1482.236,2.534
15,1510.473,2.582
16,1537.256,2.628
17,1562.742,2.671
18,1587.063,2.713
19,1610.329,2.753
20,1632.636,2.791
21,1654.069,2.827
22,1674.698,2.863
23,1694.588,2.897
24,1713.795,2.930
25,1732.369,2.961
26,1710.785,2.924
27,1728.245,2.954
28,1745.045,2.983
29,1761.294,3.011
30,1777.054,3.038
31,1792.366,3.064
32,1807.263,3.089
33,1821.773,3.114
34,1835.919,3.138
35,1849.723,3.162
36,1863.203,3.185
37,1876.376,3.207
38,1889.258,3.230
39,1898.161,3.245
40,1910.977,3.267
41,1923.378,3.288
42,1935.608,3.309
43,1947.502,3.329
44,1959.289,3.349
45,1970.731,3.369
46,1982.043,3.388
47,1993.405,3.408
48,2004.279,3.426
49,2014.963,3.444
50,2025.562,3.462
51,2035.916,3.480
52,2028.683,3.468
53,2038.869,3.485
54,2048.880,3.502
55,2058.530,3.519
56,2068.542,3.536
57,2078.017,3.552
58,2087.355,3.568
59,2096.971,3.585
60,2106.041,3.600
61,2115.646,3.616
62,2124.513,3.632
63,2133.709,3.647
64,2142.588,3.663
65,2150.710,3.676
66,2159.736,3.692
67,2168.064,3.706
68,2175.743,3.719
69,2184.196,3.734
70,2192.555,3.748
71,2200.467,3.761
72,2208.263,3.775
73,2215.908,3.788
74,2223.499,3.801
75,2231.019,3.814
76,2238.464,3.826
77,2246.068,3.839
78,2253.078,3.851
79,2260.486,3.864
80,2267.743,3.876
81,2275.002,3.889
82,2282.367,3.901
83,2289.453,3.914
84,2296.327,3.925
85,2304.359,3.939
86,2311.802,3.952
87,2319.211,3.964
88,2325.733,3.976
89,2333.021,3.988
90,2339.291,3.999
91,2346.353,4.011
92,2352.934,4.022
93,2357.984,4.031
94,2364.382,4.042
95,2372.566,4.056
96,2377.865,4.065
97,2385.192,4.077
98,2391.159,4.087
99,2397.047,4.098
100,2403.348,4.108
101,2409.408,4.119
102,2414.432,4.127
103,2421.205,4.139
104,2424.358,4.144
105,2430.206,4.154
106,2435.807,4.164
107,2441.442,4.173
108,2447.575,4.184
109,2452.708,4.193
110,2458.236,4.202
111,2463.869,4.212
112,2469.315,4.221
113,2475.630,4.232
114,2481.099,4.241
115,2486.070,4.250
116,2492.099,4.260
117,2494.618,4.264
118,2500.532,4.274
119,2505.457,4.283
120,2510.497,4.291
121,2515.635,4.300
122,2522.574,4.312
123,2524.398,4.315
124,2531.325,4.327
125,2536.031,4.335
126,2544.379,4.349
127,2549.375,4.358
128,2552.549,4.363
129,2557.369,4.372
