1,1284.003,2.195
2,1598.405,2.732
3,1834.764,3.136
4,2026.875,3.465
5,2190.105,3.744
6,2332.800,3.988
7,2460.091,4.205
8,2575.297,4.402
9,2680.769,4.583
10,2778.205,4.749
11,2868.879,4.904
12,2953.777,5.049
13,3031.532,5.182
14,3107.084,5.311
15,3178.758,5.434
16,3246.974,5.550
17,3312.264,5.662
18,3374.634,5.769
19,3434.436,5.871
20,3491.929,5.969
21,3547.398,6.064
22,3600.823,6.155
23,3652.452,6.244
24,3702.490,6.329
25,3750.897,6.412
26,3791.174,6.481
27,3837.148,6.559
28,3881.696,6.635
29,3924.976,6.709
30,3967.091,6.781
31,4008.181,6.852
32,4048.308,6.920
33,4087.483,6.987
34,4125.620,7.052
35,4162.892,7.116
36,4199.355,7.178
37,4234.925,7.239
38,4269.872,7.299
39,4303.182,7.356
40,4336.941,7.414
41,4370.001,7.470
42,4402.418,7.526
43,4434.407,7.580
44,4465.646,7.634
45,4496.335,7.686
46,4526.496,7.738
47,4556.149,7.788
48,4585.315,7.838
49,4614.012,7.887
50,4642.257,7.935
51,4670.097,7.983
52,4695.081,8.026
53,4721.866,8.072
54,4748.310,8.117
55,4774.400,8.161
56,4800.176,8.205
57,4825.536,8.249
58,4850.538,8.292
59,4875.253,8.334
60,4899.652,8.375
61,4923.741,8.417
62,4947.528,8.457
63,4971.021,8.497
64,4994.615,8.538
65,5015.796,8.574
66,5038.914,8.614
67,5061.707,8.652
68,5083.929,8.690
69,5105.963,8.728
70,5127.820,8.766
71,5149.396,8.802
72,5170.672,8.839
73,5191.713,8.875
74,5212.620,8.910
75,5233.190,8.946
76,5253.550,8.980
77,5273.700,9.015
78,5297.647,9.056
79,5318.388,9.091
80,5338.650,9.126
81,5358.641,9.160
82,5378.192,9.193
83,5397.495,9.226
84,5416.714,9.259
85,5435.572,9.292
86,5454.236,9.323
87,5472.712,9.355
88,5491.007,9.386
89,5509.127,9.417
90,5526.973,9.448
91,5501.273,9.404
92,5519.335,9.435
93,5537.131,9.465
94,5554.888,9.496
95,5572.237,9.525
96,5589.416,9.555
97,5606.431,9.584
98,5623.316,9.613
99,5640.187,9.641
100,5656.839,9.670
101,5673.222,9.698
102,5689.484,9.726
103,5705.673,9.753
104,5721.935,9.781
105,5736.083,9.805
106,5750.567,9.830
107,5765.234,9.855
108,5779.968,9.880
109,5794.710,9.905
110,5809.408,9.931
111,5824.066,9.956
112,5838.870,9.981
113,5853.398,10.006
114,5867.863,10.031
115,5882.324,10.055
116,5896.580,10.080
117,5905.693,10.095
118,5920.150,10.120
119,5934.442,10.144
120,5948.656,10.169
121,5962.746,10.193
122,5976.659,10.217
123,5990.488,10.240
124,6004.230,10.264
125,6017.853,10.287
126,6031.397,10.310
127,6044.819,10.333
128,6058.221,10.356
129,6071.546,10.379
130,6083.994,10.400
131,6097.272,10.423
132,6110.677,10.446
133,6123.773,10.468
134,6136.783,10.490
135,6149.710,10.512
136,6162.556,10.534
137,6175.323,10.556
138,6187.926,10.578
139,6200.507,10.599
140,6213.445,10.621
141,6225.911,10.643
142,6238.738,10.665
143,6247.002,10.679
144,6259.981,10.701
145,6272.702,10.723
146,6285.174,10.744
147,6297.533,10.765
148,6309.887,10.786
149,6322.034,10.807
150,6334.187,10.828
151,6346.280,10.848
152,6358.183,10.869
153,6369.975,10.889
154,6381.509,10.909
155,6393.188,10.929
156,6396.809,10.935
157,6408.263,10.954
158,6420.041,10.974
159,6431.344,10.994
160,6443.019,11.014
161,6454.290,11.033
162,6465.562,11.052
163,6477.058,11.072
164,6488.089,11.091
165,6499.208,11.110
166,6510.321,11.129
167,6521.558,11.148
168,6532.349,11.166
169,6533.665,11.169
170,6545.836,11.189
171,6557.110,11.209
172,6568.157,11.228
173,6578.914,11.246
174,6589.767,11.265
175,6600.547,11.283
176,6611.257,11.301
177,6621.901,11.319
178,6632.951,11.338
