1,1497.512,2.560
2,1835.429,3.137
3,2087.385,3.568
4,2291.198,3.917
5,2463.814,4.212
6,2614.385,4.469
7,2748.454,4.698
8,2869.653,4.905
9,2980.502,5.095
10,3082.822,5.270
11,3177.981,5.432
12,3267.030,5.585
13,3341.693,5.712
14,3420.650,5.847
15,3495.497,5.975
16,3566.708,6.097
17,3634.668,6.213
18,3699.699,6.324
19,3762.077,6.431
20,3822.035,6.533
21,3879.780,6.632
22,3935.489,6.727
23,3989.320,6.819
24,4041.410,6.908
25,4091.884,6.995
26,4131.483,7.062
27,4179.458,7.144
28,4225.954,7.224
29,4271.133,7.301
30,4315.100,7.376
31,4357.938,7.449
32,4399.717,7.521
33,4440.498,7.591
34,4480.337,7.659
35,4519.283,7.725
36,4557.381,7.790
37,4594.676,7.854
38,4631.213,7.917
39,4551.762,7.781
40,4586.180,7.840
41,4619.867,7.897
42,4652.877,7.954
43,4685.261,8.009
44,4717.047,8.063
45,4748.267,8.117
46,4778.948,8.169
47,4809.134,8.221
48,4838.808,8.271
49,4867.999,8.321
50,4896.720,8.370
51,4925.004,8.419
52,4939.376,8.443
53,4967.011,8.491
54,4994.189,8.537
55,5020.975,8.583
56,5047.380,8.628
57,5073.383,8.672
58,5099.021,8.716
59,5124.296,8.759
60,5149.252,8.802
61,5173.878,8.844
62,5198.192,8.886
63,5222.233,8.927
64,5245.939,8.967
65,5264.566,8.999
66,5287.937,9.039
67,5311.008,9.079
68,5333.748,9.118
69,5356.181,9.156
70,5378.328,9.194
71,5400.235,9.231
72,5421.912,9.268
73,5443.320,9.305
74,5464.640,9.341
75,5485.599,9.377
76,5506.371,9.413
77,5526.918,9.448
78,5535.852,9.463
79,5555.694,9.497
80,5575.407,9.531
81,5595.037,9.564
82,5614.406,9.597
83,5633.632,9.630
84,5652.660,9.663
85,5671.531,9.695
86,5690.238,9.727
87,5708.824,9.759
88,5727.210,9.790
89,5745.449,9.821
90,5763.509,9.852
91,5772.898,9.868
92,5791.567,9.900
93,5809.708,9.931
94,5827.640,9.962
95,5845.337,9.992
96,5862.807,10.022
97,5880.142,10.052
98,5897.297,10.081
99,5914.275,10.110
100,5931.085,10.139
101,5947.729,10.167
102,5964.258,10.195
103,5980.716,10.223
104,5984.886,10.231
105,6001.435,10.259
106,6017.744,10.287
107,6033.896,10.314
108,6049.880,10.342
109,6065.679,10.369
110,6081.277,10.395
111,6096.846,10.422
112,6112.242,10.448
113,6127.546,10.474
114,6142.666,10.500
115,6157.772,10.526
116,6172.700,10.552
117,6173.448,10.553
118,6188.985,10.579
119,6204.116,10.605
120,6218.996,10.631
121,6233.747,10.656
122,6248.376,10.681
123,6262.829,10.706
124,6277.212,10.730
125,6291.454,10.755
126,6305.539,10.779
127,6319.553,10.803
128,6333.437,10.826
129,6347.246,10.850
130,6343.726,10.844
131,6358.213,10.869
132,6372.301,10.893
133,6386.238,10.917
134,6399.921,10.940
135,6413.482,10.963
136,6426.999,10.986
137,6440.324,11.009
138,6453.513,11.032
139,6466.662,11.054
140,6479.696,11.076
141,6492.705,11.099
142,6505.592,11.121
143,6512.628,11.133
144,6526.508,11.156
145,6539.889,11.179
146,6553.129,11.202
147,6566.059,11.224
148,6579.017,11.246
149,6591.687,11.268
150,6604.338,11.289
151,6616.741,11.311
152,6629.143,11.332
153,6641.422,11.353
154,6653.669,11.374
155,6665.802,11.395
156,6682.746,11.423
157,6695.708,11.446
158,6708.248,11.467
159,6720.673,11.488
160,6732.815,11.509
161,6744.860,11.530
162,6756.834,11.550
163,6768.689,11.570
164,6780.430,11.590
165,6792.132,11.610
166,6803.704,11.630
167,6815.424,11.650
168,6826.889,11.670
169,6727.910,11.501
170,6740.301,11.522
171,6752.251,11.542
172,6763.939,11.562
173,6775.418,11.582
174,6786.864,11.601
175,6798.114,11.621
176,6809.432,11.640
177,6820.526,11.659
178,6831.531,11.678
179,6842.442,11.696
180,6853.210,11.715
181,6864.032,11.733
182,6868.978,11.742
183,6880.184,11.761
184,6891.298,11.780
185,6902.103,11.798
186,6912.925,11.817
187,6923.675,11.835
188,6934.237,11.853
189,6944.697,11.871
190,6955.116,11.889
191,6965.438,11.907
192,6975.736,11.924
193,6986.067,11.942
194,6996.270,11.959
195,6986.026,11.942
196,6997.157,11.961
197,7007.909,11.979
198,7018.380,11.997
199,7028.856,12.015
200,7039.030,12.033
201,7049.327,12.050
202,7059.400,12.067
203,7069.541,12.085
204,7079.554,12.102
205,7089.422,12.119
206,7099.281,12.136
207,7109.118,12.152
208,7101.337,12.139
209,7110.881,12.155
210,7120.438,12.172
211,7129.745,12.188
212,7139.191,12.204
213,7148.946,12.220
214,7158.383,12.237
215,7167.633,12.252
216,7176.968,12.268
217,7186.071,12.284
218,7195.521,12.300
219,7204.721,12.316
220,7213.929,12.332
221,7188.250,12.288
222,7198.119,12.304
223,7207.322,12.320
224,7216.600,12.336
225,7225.743,12.352
226,7234.881,12.367
227,7244.057,12.383
228,7253.028,12.398
229,7262.101,12.414
230,7270.915,12.429
231,7279.819,12.444
232,7288.529,12.459
233,7297.453,12.474
234,7299.427,12.478
235,7309.312,12.495
236,7318.539,12.510
237,7327.718,12.526
238,7337.210,12.542
239,7346.165,12.558
240,7354.919,12.573
241,7363.497,12.587
242,7372.339,12.602
243,7381.480,12.618
244,7390.120,12.633
245,7398.450,12.647
246,7406.920,12.661
247,7413.934,12.673
248,7423.283,12.689
249,7431.732,12.704
250,7440.168,12.718
251,7448.520,12.733
252,7456.991,12.747
253,7465.419,12.761
254,7473.917,12.776
255,7482.412,12.790
256,7490.956,12.805
257,7499.215,12.819
258,7507.355,12.833
259,7515.351,12.847
260,7518.703,12.852
261,7526.926,12.867
262,7535.065,12.880
263,7543.274,12.894
264,7551.356,12.908
