1,7334.850,1.567
2,9437.099,2.016
3,11065.313,2.364
4,12415.932,2.652
5,13581.261,2.901
6,14612.743,3.122
7,15542.272,3.320
8,16391.136,3.502
9,17174.327,3.669
10,17902.840,3.825
11,18585.008,3.970
12,19227.311,4.108
13,19598.948,4.187
14,20176.276,4.310
15,20725.479,4.428
16,21249.976,4.540
17,21752.409,4.647
18,22234.917,4.750
19,22699.328,4.849
20,23147.194,4.945
21,23579.858,5.037
22,23998.517,5.127
23,24404.185,5.213
24,24797.799,5.298
25,25180.168,5.379
26,25390.764,5.424
27,25753.107,5.502
28,26105.499,5.577
29,26448.928,5.650
30,26783.970,5.722
31,27111.124,5.792
32,27430.903,5.860
33,27743.690,5.927
34,28049.817,5.992
35,28349.632,6.056
36,28643.470,6.119
37,28931.563,6.181
38,29214.157,6.241
39,29377.208,6.276
40,29662.191,6.337
41,29938.001,6.396
42,30207.069,6.453
43,30470.426,6.509
44,30728.775,6.565
45,30982.400,6.619
46,31231.545,6.672
47,31476.770,6.724
48,31717.856,6.776
49,31955.281,6.827
50,32189.116,6.877
51,32419.471,6.926
52,32617.302,6.968
53,32843.573,7.016
54,33065.838,7.064
55,33284.805,7.111
56,33500.615,7.157
57,33713.537,7.202
58,33923.594,7.247
59,34131.117,7.291
60,34336.004,7.335
61,34538.215,7.378
62,34738.069,7.421
63,34935.481,7.463
64,35130.732,7.505
65,35280.372,7.537
66,35472.661,7.578
67,35662.395,7.619
68,35849.960,7.659
69,36035.153,7.698
70,36218.438,7.737
71,36399.945,7.776
72,36579.220,7.814
73,36756.661,7.852
74,36932.229,7.890
75,37105.991,7.927
76,37278.391,7.964
77,37448.927,8.000
78,37581.133,8.028
79,37750.494,8.065
80,37917.543,8.100
81,38082.757,8.136
82,38246.125,8.171
83,38408.465,8.205
84,38569.011,8.239
85,38728.121,8.273
86,38886.008,8.307
87,39042.317,8.341
88,39197.412,8.374
89,39350.965,8.407
90,39503.204,8.439
91,39528.854,8.445
92,39681.447,8.477
93,39831.936,8.509
94,39980.553,8.541
95,40128.097,8.573
96,40273.915,8.604
97,40418.211,8.635
98,40561.694,8.665
99,40703.965,8.696
100,40845.228,8.726
101,40985.230,8.756
102,41124.163,8.785
103,41261.930,8.815
104,41319.118,8.827
105,41459.001,8.857
106,41596.419,8.886
107,41732.368,8.915
108,41866.597,8.944
109,41999.844,8.972
110,42132.086,9.001
111,42263.097,9.029
112,42393.469,9.056
113,42522.727,9.084
114,42651.356,9.112
115,42778.745,9.139
116,42905.586,9.166
117,42936.229,9.172
118,43065.124,9.200
119,43191.595,9.227
120,43316.684,9.254
121,43440.656,9.280
122,43563.306,9.306
123,43685.333,9.332
124,43806.786,9.358
125,43927.050,9.384
126,44046.937,9.410
127,44165.419,9.435
128,44283.461,9.460
129,44400.819,9.485
130,44412.987,9.488
131,44531.179,9.513
132,44647.669,9.538
133,44763.097,9.563
134,44877.787,9.587
135,44991.402,9.611
136,45104.506,9.636
137,45216.687,9.660
138,45328.630,9.684
139,45439.479,9.707
140,45549.647,9.731
141,45659.335,9.754
142,45768.259,9.777
143,45723.604,9.768
144,45833.484,9.791
145,45942.528,9.815
146,46050.847,9.838
147,46157.556,9.861
148,46263.688,9.883
149,46368.743,9.906
150,46473.769,9.928
151,46578.044,9.950
152,46681.823,9.973
153,46784.843,9.995
154,46887.347,10.017
155,46989.857,10.038
156,46886.820,10.016
157,46989.643,10.038
158,47091.162,10.060
159,47191.573,10.082
160,47291.683,10.103
161,47391.229,10.124
162,47490.272,10.145
163,47588.232,10.166
164,47686.041,10.187
165,47783.428,10.208
166,47879.798,10.229
167,47976.376,10.249
168,48072.427,10.270
169,48017.482,10.258
170,48114.085,10.279
171,48210.078,10.299
172,48304.495,10.319
173,48398.605,10.339
