1,23.986,2.665
2,26.181,2.909
3,27.670,3.074
4,28.798,3.200
5,29.709,3.301
6,30.472,3.386
7,31.130,3.459
8,31.708,3.523
9,32.225,3.581
10,32.691,3.632
11,33.116,3.680
12,33.507,3.723
13,33.869,3.763
14,34.206,3.801
15,34.521,3.836
16,34.817,3.869
17,35.096,3.900
18,35.361,3.929
19,35.612,3.957
20,35.850,3.983
21,36.078,4.009
22,36.296,4.033
23,36.505,4.056
24,36.705,4.078
25,36.897,4.100
26,37.083,4.120
27,37.262,4.140
28,37.434,4.159
29,37.601,4.178
30,37.763,4.196
31,37.919,4.213
32,38.071,4.230
33,38.218,4.246
34,38.361,4.262
35,38.501,4.278
36,38.636,4.293
37,38.768,4.308
38,38.897,4.322
39,39.022,4.336
40,39.145,4.349
41,39.264,4.363
42,39.381,4.376
43,39.495,4.388
44,39.607,4.401
45,39.716,4.413
46,39.823,4.425
47,39.928,4.436
48,40.031,4.448
49,40.132,4.459
50,40.230,4.470
51,40.327,4.481
52,40.423,4.491
53,40.516,4.502
54,40.608,4.512
55,40.698,4.522
56,40.786,4.532
57,40.874,4.542
58,40.959,4.551
59,41.044,4.560
60,41.126,4.570
61,41.208,4.579
62,41.288,4.588
63,41.368,4.596
64,41.446,4.605
65,41.522,4.614
66,41.598,4.622
67,41.673,4.630
68,41.746,4.638
69,41.819,4.647
70,41.890,4.654
71,41.961,4.662
72,42.030,4.670
73,42.099,4.678
74,42.167,4.685
75,42.234,4.693
76,42.300,4.700
77,42.365,4.707
78,42.430,4.714
79,42.493,4.721
80,42.556,4.728
81,42.619,4.735
82,42.680,4.742
83,42.741,4.749
84,42.801,4.756
85,42.860,4.762
86,42.919,4.769
87,42.977,4.775
88,43.035,4.782
89,43.091,4.788
90,43.148,4.794
91,43.203,4.800
92,43.258,4.806
93,43.313,4.813
94,43.367,4.819
95,43.420,4.824
96,43.473,4.830
97,43.525,4.836
98,43.577,4.842
99,43.628,4.848
100,43.679,4.853
101,43.730,4.859
102,43.779,4.864
103,43.829,4.870
104,43.878,4.875
105,43.926,4.881
106,43.974,4.886
107,44.022,4.891
108,44.069,4.897
109,44.116,4.902
110,44.163,4.907
111,44.209,4.912
112,44.254,4.917
113,44.299,4.922
114,44.344,4.927
115,44.389,4.932
116,44.433,4.937
117,44.477,4.942
118,44.520,4.947
119,44.563,4.951
120,44.606,4.956
121,44.648,4.961
122,44.690,4.966
123,44.732,4.970
124,44.773,4.975
125,44.814,4.979
126,44.855,4.984
127,44.895,4.988
128,44.936,4.993
129,44.975,4.997
130,45.015,5.002
131,45.054,5.006
132,45.093,5.010
133,45.132,5.015
134,45.170,5.019
135,45.209,5.023
136,45.246,5.027
137,45.284,5.032
138,45.321,5.036
139,45.359,5.040
140,45.395,5.044
141,45.432,5.048
142,45.468,5.052
143,44.981,4.998
144,45.030,5.003
145,45.075,5.008
146,45.118,5.013
147,45.158,5.018
148,45.198,5.022
149,45.237,5.026
150,45.275,5.031
151,45.313,5.035
152,45.350,5.039
153,45.386,5.043
154,45.423,5.047
155,45.458,5.051
156,45.494,5.055
157,45.529,5.059
158,45.564,5.063
159,45.598,5.066
160,45.632,5.070
161,45.666,5.074
162,45.700,5.078
163,45.733,5.081
164,45.766,5.085
165,45.799,5.089
166,45.832,5.092
167,45.864,5.096
168,45.896,5.100
169,45.928,5.103
170,45.960,5.107
171,45.992,5.110
172,46.023,5.114
173,46.054,5.117
174,46.085,5.121
175,46.116,5.124
176,46.146,5.127
177,46.177,5.131
178,46.207,5.134
179,46.237,5.137
180,46.267,5.141
181,46.297,5.144
182,46.326,5.147
183,46.356,5.151
184,46.385,5.154
185,46.414,5.157
186,46.443,5.160
187,46.471,5.163
188,46.500,5.167
189,46.528,5.170
190,46.557,5.173
191,46.585,5.176
192,46.613,5.179
193,46.640,5.182
194,46.668,5.185
195,46.614,5.179
196,46.650,5.183
197,46.683,5.187
198,46.714,5.190
199,46.744,5.194
200,46.774,5.197
201,46.803,5.200
202,46.832,5.204
203,46.860,5.207
204,46.888,5.210
205,46.916,5.213
206,46.944,5.216
207,46.971,5.219
208,46.998,5.222
209,47.025,5.225
210,47.052,5.228
211,47.078,5.231
212,47.104,5.234
213,47.131,5.237
214,47.157,5.240
215,47.182,5.242
216,47.208,5.245
217,47.234,5.248
218,47.259,5.251
219,47.284,5.254
220,47.309,5.257
221,47.334,5.259
222,47.359,5.262
223,47.384,5.265
224,47.409,5.268
225,47.433,5.270
226,47.457,5.273
227,47.482,5.276
228,47.506,5.278
229,47.530,5.281
230,47.554,5.284
231,47.577,5.286
232,47.601,5.289
233,47.625,5.292
234,47.648,5.294
235,47.671,5.297
236,47.695,5.299
237,47.718,5.302
238,47.741,5.305
239,47.764,5.307
240,47.787,5.310
241,47.809,5.312
242,47.832,5.315
243,47.855,5.317
244,47.877,5.320
245,47.899,5.322
246,47.922,5.325
247,47.944,5.327
248,47.966,5.330
249,47.988,5.332
250,48.010,5.334
251,48.031,5.337
252,48.053,5.339
253,48.075,5.342
254,48.096,5.344
255,48.118,5.346
256,48.139,5.349
257,48.160,5.351
258,48.182,5.354
259,48.203,5.356
260,48.224,5.358
261,48.245,5.361
262,48.266,5.363
263,48.286,5.365
264,48.307,5.367
265,48.328,5.370
266,48.348,5.372
267,48.369,5.374
268,48.389,5.377
269,48.410,5.379
270,48.430,5.381
271,48.450,5.383
272,48.470,5.386
273,48.490,5.388
274,48.510,5.390
275,48.530,5.392
276,48.550,5.394
277,48.570,5.397
278,48.589,5.399
279,48.609,5.401
280,48.628,5.403
281,48.648,5.405
282,48.667,5.407
283,48.687,5.410
284,48.706,5.412
285,48.725,5.414
286,48.744,5.416
287,48.763,5.418
288,48.782,5.420
289,48.801,5.422
290,48.820,5.424
291,48.839,5.427
292,48.858,5.429
293,48.876,5.431
294,48.895,5.433
295,48.914,5.435
296,48.932,5.437
297,48.951,5.439
298,48.969,5.441
299,48.987,5.443
300,49.005,5.445
301,49.024,5.447
302,49.042,5.449
303,49.060,5.451
304,49.078,5.453
305,49.096,5.455
306,49.114,5.457
307,49.132,5.459
308,49.149,5.461
309,49.167,5.463
310,49.185,5.465
311,49.202,5.467
312,49.439,5.493
313,49.486,5.498
314,49.523,5.503
315,49.555,5.506
316,49.585,5.509
317,49.612,5.512
318,49.638,5.515
319,49.663,5.518
320,49.687,5.521
321,49.710,5.523
322,49.733,5.526
323,49.755,5.528
324,49.777,5.531
325,49.811,5.535
326,49.859,5.540
327,49.897,5.544
328,49.931,5.548
329,49.962,5.551
330,49.991,5.555
331,50.018,5.558
332,50.044,5.560
333,50.070,5.563
334,50.094,5.566
335,50.118,5.569
336,50.141,5.571
337,50.164,5.574
338,50.187,5.576
339,50.209,5.579
340,50.230,5.581
341,50.252,5.584
342,50.273,5.586
343,50.294,5.588
344,50.314,5.590
345,50.335,5.593
346,50.355,5.595
347,50.375,5.597
348,50.394,5.599
349,50.414,5.602
350,50.433,5.604
351,50.452,5.606
352,50.472,5.608
353,50.490,5.610
354,50.509,5.612
355,50.528,5.614
356,50.546,5.616
357,50.565,5.618
358,50.583,5.620
359,50.601,5.622
360,50.619,5.624
361,50.637,5.626
362,50.655,5.628
363,50.673,5.630
364,50.690,5.632
365,50.708,5.634
366,50.725,5.636
367,50.743,5.638
368,50.760,5.640
369,50.777,5.642
370,50.794,5.644
371,50.811,5.646
372,50.828,5.648
373,50.845,5.649
374,50.862,5.651
375,50.878,5.653
376,50.895,5.655
377,50.911,5.657
378,50.928,5.659
379,50.944,5.660
380,50.961,5.662
381,50.977,5.664
382,50.993,5.666
383,51.009,5.668
384,51.025,5.669
385,51.041,5.671
386,51.057,5.673
387,51.073,5.675
388,51.089,5.677
389,51.105,5.678
390,51.120,5.680
391,51.136,5.682
392,51.152,5.684
393,51.167,5.685
394,51.183,5.687
395,51.198,5.689
396,51.213,5.690
397,51.229,5.692
398,51.244,5.694
399,51.259,5.695
400,51.274,5.697
401,51.290,5.699
402,51.305,5.701
403,51.320,5.702
404,51.335,5.704
405,51.350,5.706
406,51.364,5.707
407,51.379,5.709
408,51.394,5.710
409,51.409,5.712
410,51.423,5.714
411,51.438,5.715
412,51.453,5.717
413,51.467,5.719
414,51.482,5.720
415,51.496,5.722
416,51.511,5.723
417,51.525,5.725
418,51.539,5.727
419,51.554,5.728
420,51.568,5.730
421,51.582,5.731
422,51.596,5.733
423,51.610,5.734
424,51.625,5.736
425,51.639,5.738
426,51.653,5.739
427,51.667,5.741
428,51.681,5.742
429,51.694,5.744
430,51.708,5.745
431,51.722,5.747
432,51.736,5.748
433,51.750,5.750
434,51.763,5.751
435,51.777,5.753
436,51.791,5.755
437,51.804,5.756
438,51.818,5.758
439,51.831,5.759
440,51.845,5.761
441,51.858,5.762
442,51.872,5.764
443,51.885,5.765
444,51.899,5.767
445,51.912,5.768
446,51.925,5.769
447,51.938,5.771
448,51.952,5.772
449,51.965,5.774
450,51.978,5.775
451,51.991,5.777
452,52.004,5.778
453,52.017,5.780
454,52.030,5.781
455,52.330,5.814
456,52.344,5.816
457,52.358,5.818
458,52.372,5.819
459,52.385,5.821
460,52.399,5.822
461,52.412,5.824
462,52.425,5.825
463,52.439,5.827
464,52.452,5.828
465,52.465,5.829
466,52.478,5.831
467,52.491,5.832
468,52.181,5.798
469,52.223,5.803
470,52.256,5.806
471,52.284,5.809
472,52.309,5.812
473,52.332,5.815
474,52.353,5.817
475,52.374,5.819
476,52.393,5.821
477,52.412,5.824
478,52.431,5.826
479,52.448,5.828
480,52.466,5.830
481,52.483,5.831
482,52.499,5.833
483,52.516,5.835
484,52.532,5.837
485,52.548,5.839
486,52.563,5.840
487,52.579,5.842
488,52.594,5.844
489,52.609,5.845
490,52.624,5.847
491,52.639,5.849
492,52.654,5.850
493,52.668,5.852
494,52.683,5.854
495,52.697,5.855
496,52.711,5.857
497,52.726,5.858
498,52.740,5.860
499,52.754,5.862
500,52.768,5.863
501,52.781,5.865
502,52.795,5.866
503,52.809,5.868
504,52.822,5.869
505,52.836,5.871
506,52.849,5.872
507,52.863,5.874
508,52.876,5.875
509,52.889,5.877
510,52.902,5.878
511,52.915,5.879
512,52.928,5.881
513,52.941,5.882
514,52.954,5.884
515,52.967,5.885
516,52.980,5.887
517,52.993,5.888
518,53.006,5.890
519,53.018,5.891
520,53.031,5.892
521,53.044,5.894
522,53.056,5.895
523,53.069,5.897
524,53.081,5.898
525,53.094,5.899
526,53.106,5.901
527,53.118,5.902
528,53.131,5.903
529,53.143,5.905
530,53.155,5.906
531,53.167,5.907
532,53.180,5.909
533,53.192,5.910
534,53.204,5.912
535,53.216,5.913
536,53.228,5.914
537,53.240,5.916
538,53.252,5.917
539,53.264,5.918
540,53.276,5.920
541,53.287,5.921
542,53.299,5.922
543,53.311,5.923
544,53.323,5.925
545,53.334,5.926
546,53.346,5.927
547,53.358,5.929
548,53.369,5.930
549,53.381,5.931
550,53.393,5.933
551,53.404,5.934
552,53.416,5.935
553,53.427,5.936
554,53.439,5.938
555,53.450,5.939
556,53.461,5.940
557,53.473,5.941
558,53.484,5.943
559,53.495,5.944
560,53.507,5.945
561,53.518,5.946
562,53.529,5.948
563,53.540,5.949
564,53.551,5.950
565,53.563,5.951
566,53.574,5.953
567,53.585,5.954
568,53.596,5.955
569,53.607,5.956
570,53.618,5.958
571,53.629,5.959
572,53.640,5.960
573,53.651,5.961
574,53.662,5.962
575,53.673,5.964
576,53.684,5.965
577,53.694,5.966
578,53.705,5.967
579,53.716,5.968
580,53.727,5.970
581,53.738,5.971
582,53.748,5.972
583,53.759,5.973
584,53.770,5.974
585,53.780,5.976
586,53.791,5.977
587,53.802,5.978
588,53.812,5.979
589,53.823,5.980
590,53.833,5.981
591,53.844,5.983
592,53.854,5.984
593,53.865,5.985
594,53.875,5.986
595,53.886,5.987
596,53.896,5.988
597,53.907,5.990
598,54.096,6.011
599,54.088,6.010
600,54.086,6.010
601,54.087,6.010
602,54.090,6.010
603,54.094,6.010
604,54.099,6.011
605,54.104,6.012
606,54.110,6.012
607,54.117,6.013
608,54.123,6.014
609,54.130,6.014
610,54.137,6.015
611,54.145,6.016
612,54.152,6.017
613,54.160,6.018
614,54.168,6.019
615,54.176,6.020
616,54.184,6.020
617,54.192,6.021
618,54.200,6.022
619,54.208,6.023
620,54.216,6.024
621,54.225,6.025
622,54.233,6.026
623,54.242,6.027
624,54.250,6.028
625,54.259,6.029
626,54.267,6.030
627,54.276,6.031
628,54.284,6.032
629,54.293,6.033
630,54.301,6.033
631,54.310,6.034
632,54.319,6.035
633,54.327,6.036
634,54.336,6.037
635,54.345,6.038
636,54.353,6.039
637,54.362,6.040
638,54.371,6.041
639,54.380,6.042
640,54.388,6.043
641,54.397,6.044
642,54.406,6.045
643,54.414,6.046
644,54.423,6.047
645,54.432,6.048
646,54.441,6.049
647,54.449,6.050
648,54.458,6.051
649,54.467,6.052
650,54.476,6.053
651,54.484,6.054
652,54.493,6.055
653,54.502,6.056
654,54.510,6.057
655,54.519,6.058
656,54.528,6.059
657,54.537,6.060
658,54.545,6.061
659,54.554,6.062
660,54.563,6.063
661,54.571,6.063
662,54.580,6.064
663,54.589,6.065
664,54.597,6.066
665,54.606,6.067
666,54.615,6.068
667,54.623,6.069
668,54.632,6.070
669,54.641,6.071
670,54.649,6.072
671,54.658,6.073
672,54.667,6.074
673,54.675,6.075
674,54.684,6.076
675,54.692,6.077
676,54.701,6.078
677,54.710,6.079
678,54.718,6.080
679,54.727,6.081
680,54.735,6.082
681,54.744,6.083
682,54.752,6.084
683,54.761,6.085
684,54.770,6.086
685,54.778,6.086
686,54.787,6.087
687,54.795,6.088
688,54.804,6.089
689,54.812,6.090
690,54.821,6.091
691,54.829,6.092
692,54.837,6.093
693,54.846,6.094
694,54.854,6.095
695,54.863,6.096
696,54.871,6.097
697,54.880,6.098
698,54.888,6.099
699,54.896,6.100
700,54.905,6.101
701,54.913,6.101
702,54.922,6.102
703,54.930,6.103
704,54.938,6.104
705,54.947,6.105
706,54.955,6.106
707,54.963,6.107
708,54.972,6.108
709,54.980,6.109
710,54.988,6.110
711,54.996,6.111
712,55.005,6.112
713,55.013,6.113
714,55.021,6.113
715,55.029,6.114
716,55.038,6.115
717,55.046,6.116
718,55.054,6.117
719,55.062,6.118
720,55.071,6.119
721,55.079,6.120
722,55.087,6.121
723,55.095,6.122
724,55.103,6.123
725,55.111,6.123
726,55.119,6.124
727,55.128,6.125
728,55.136,6.126
729,55.144,6.127
730,55.152,6.128
731,55.160,6.129
732,55.168,6.130
733,55.176,6.131
734,55.184,6.132
735,55.192,6.132
736,55.200,6.133
737,55.208,6.134
738,55.216,6.135
739,55.224,6.136
740,55.232,6.137
741,55.240,6.138
742,55.248,6.139
743,55.256,6.140
744,55.264,6.140
745,55.272,6.141
746,55.280,6.142
747,55.288,6.143
748,55.296,6.144
749,55.304,6.145
750,55.312,6.146
751,55.320,6.147
752,55.328,6.148
753,55.336,6.148
754,55.344,6.149
755,55.351,6.150
756,55.359,6.151
757,55.367,6.152
758,55.375,6.153
759,55.383,6.154
760,55.391,6.155
761,55.398,6.155
762,55.406,6.156
763,55.414,6.157
764,55.422,6.158
765,55.430,6.159
766,55.437,6.160
767,55.445,6.161
768,55.453,6.161
769,55.461,6.162
770,55.468,6.163
771,55.476,6.164
772,55.484,6.165
773,55.491,6.166
774,55.499,6.167
775,55.507,6.167
776,55.515,6.168
777,55.522,6.169
778,55.530,6.170
779,55.538,6.171
780,55.403,6.156
781,55.403,6.156
782,55.405,6.156
783,55.409,6.157
784,55.413,6.157
785,55.418,6.158
786,55.424,6.158
787,55.429,6.159
788,55.435,6.159
789,55.441,6.160
790,55.447,6.161
791,55.453,6.161
792,55.460,6.162
793,55.466,6.163
794,55.473,6.164
795,55.479,6.164
796,55.486,6.165
797,55.492,6.166
798,55.499,6.167
799,55.506,6.167
800,55.512,6.168
801,55.519,6.169
802,55.526,6.170
803,55.533,6.170
804,55.540,6.171
805,55.546,6.172
806,55.553,6.173
807,55.560,6.173
808,55.567,6.174
809,55.574,6.175
810,55.581,6.176
811,55.588,6.176
812,55.595,6.177
813,55.602,6.178
814,55.609,6.179
815,55.616,6.180
816,55.622,6.180
817,55.629,6.181
818,55.636,6.182
819,55.643,6.183
820,55.650,6.183
821,55.657,6.184
822,55.664,6.185
823,55.671,6.186
824,55.678,6.186
825,55.685,6.187
826,55.692,6.188
827,55.699,6.189
828,55.706,6.190
829,55.713,6.190
830,55.720,6.191
831,55.727,6.192
832,55.734,6.193
833,55.741,6.193
