1,163.471,2.239
2,187.946,2.575
3,205.344,2.813
4,218.978,3.000
5,230.255,3.154
6,239.910,3.286
7,248.376,3.402
8,255.929,3.506
9,262.760,3.599
10,269.003,3.685
11,274.758,3.764
12,280.100,3.837
13,285.024,3.904
14,289.712,3.969
15,294.129,4.029
16,298.309,4.086
17,302.277,4.141
18,306.055,4.193
19,309.662,4.242
20,313.115,4.289
21,316.427,4.335
22,319.609,4.378
23,322.673,4.420
24,325.627,4.461
25,328.480,4.500
26,331.240,4.538
27,333.911,4.574
28,336.501,4.610
29,339.015,4.644
30,341.457,4.677
31,343.831,4.710
32,346.142,4.742
33,348.393,4.773
34,350.588,4.803
35,352.729,4.832
36,354.819,4.861
37,356.861,4.889
38,358.857,4.916
39,360.508,4.938
40,362.424,4.965
41,364.300,4.990
42,366.137,5.016
43,367.939,5.040
44,369.705,5.064
45,371.438,5.088
46,373.139,5.111
47,374.809,5.134
48,376.449,5.157
49,378.060,5.179
50,379.645,5.201
51,381.202,5.222
52,324.688,4.448
53,326.038,4.466
54,327.332,4.484
55,328.587,4.501
56,329.813,4.518
57,331.013,4.534
58,332.191,4.551
59,333.347,4.566
60,334.485,4.582
61,335.604,4.597
62,336.706,4.612
63,337.791,4.627
64,338.861,4.642
65,339.753,4.654
66,340.793,4.668
67,341.820,4.682
68,342.834,4.696
69,343.835,4.710
70,344.822,4.724
71,345.798,4.737
72,346.761,4.750
73,347.713,4.763
74,348.654,4.776
75,349.583,4.789
76,350.502,4.801
77,351.411,4.814
78,352.113,4.823
79,353.027,4.836
80,353.924,4.848
81,354.806,4.860
82,355.677,4.872
83,356.537,4.884
84,357.386,4.896
85,358.227,4.907
86,359.058,4.919
87,359.880,4.930
88,360.694,4.941
89,361.499,4.952
90,362.296,4.963
91,362.470,4.965
92,363.256,4.976
93,364.033,4.987
94,364.802,4.997
95,365.563,5.008
96,366.318,5.018
97,367.065,5.028
98,367.805,5.038
99,368.539,5.048
100,369.266,5.058
101,369.987,5.068
102,370.702,5.078
103,371.410,5.088
104,372.139,5.098
105,372.879,5.108
106,373.599,5.118
107,374.307,5.127
108,375.005,5.137
109,375.694,5.146
110,376.377,5.156
111,377.052,5.165
112,377.721,5.174
113,378.384,5.183
114,379.041,5.192
115,379.693,5.201
116,380.339,5.210
117,380.563,5.213
118,381.235,5.222
119,381.890,5.231
120,382.534,5.240
121,383.170,5.249
122,383.800,5.258
123,384.433,5.266
124,385.055,5.275
125,385.672,5.283
126,386.306,5.292
127,386.917,5.300
128,387.562,5.309
129,388.199,5.318
130,387.159,5.304
131,387.824,5.313
132,388.506,5.322
133,389.138,5.331
134,389.756,5.339
135,390.427,5.348
136,391.034,5.357
137,391.693,5.366
138,392.293,5.374
139,392.887,5.382
140,393.476,5.390
141,394.061,5.398
142,394.641,5.406
143,395.285,5.415
144,395.859,5.423
145,396.362,5.430
146,397.004,5.438
147,397.562,5.446
148,398.117,5.454
149,398.669,5.461
150,399.219,5.469
151,399.857,5.477
152,400.405,5.485
153,400.950,5.492
154,401.491,5.500
155,402.005,5.507
156,402.508,5.514
157,403.037,5.521
158,403.641,5.529
159,404.098,5.536
160,404.649,5.543
161,405.167,5.550
162,405.658,5.557
163,406.167,5.564
164,406.673,5.571
165,407.228,5.578
166,407.722,5.585
167,408.216,5.592
168,408.709,5.599
169,405.294,5.552
170,406.356,5.567
171,407.256,5.579
172,408.055,5.590
173,408.881,5.601
174,409.603,5.611
175,410.293,5.620
176,410.937,5.629
177,411.560,5.638
178,412.222,5.647
179,412.812,5.655
180,413.391,5.663
181,413.787,5.668
182,408.360,5.594
183,409.347,5.607
184,410.121,5.618
185,410.834,5.628
186,411.664,5.639
187,412.321,5.648
188,412.973,5.657
189,413.587,5.666
190,414.306,5.675
191,414.879,5.683
192,415.454,5.691
193,416.066,5.700
194,416.623,5.707
195,417.172,5.715
196,417.616,5.721
197,418.216,5.729
198,418.725,5.736
199,419.233,5.743
200,419.739,5.750
201,420.296,5.757
202,420.796,5.764
203,421.360,5.772
204,421.872,5.779
205,422.364,5.786
206,422.852,5.792
207,423.152,5.797
208,423.119,5.796
209,423.685,5.804
210,423.890,5.807
211,424.349,5.813
212,424.968,5.821
213,425.416,5.828
214,425.867,5.834
215,426.318,5.840
216,426.810,5.847
217,427.463,5.856
218,427.915,5.862
219,428.368,5.868
220,428.784,5.874
221,427.381,5.855
222,427.652,5.858
223,428.169,5.865
224,428.519,5.870
225,428.886,5.875
226,429.100,5.878
227,429.453,5.883
228,429.817,5.888
229,430.317,5.895
230,430.649,5.899
231,431.034,5.905
232,431.520,5.911
233,431.794,5.915
234,432.159,5.920
235,432.618,5.926
236,433.000,5.932
237,433.382,5.937
238,433.763,5.942
239,434.342,5.950
240,434.715,5.955
241,434.718,5.955
242,435.040,5.959
243,435.632,5.968
244,435.970,5.972
245,436.362,5.978
246,436.712,5.982
247,435.806,5.970
248,436.378,5.978
249,436.850,5.984
250,437.294,5.990
251,437.636,5.995
252,437.815,5.997
253,438.303,6.004
254,438.785,6.011
255,438.879,6.012
256,439.239,6.017
257,439.599,6.022
258,439.961,6.027
259,440.461,6.034
260,441.119,6.043
261,441.268,6.045
262,441.490,6.048
263,441.793,6.052
264,442.109,6.056
265,443.031,6.069
266,443.244,6.072
267,443.681,6.078
268,443.900,6.081
269,444.202,6.085
270,444.812,6.093
271,444.741,6.092
272,445.044,6.096
273,446.035,6.110
274,446.434,6.116
275,446.570,6.117
276,446.892,6.122
277,447.225,6.126
278,447.804,6.134
279,447.940,6.136
280,448.244,6.140
281,449.260,6.154
282,449.234,6.154
283,449.526,6.158
284,449.663,6.160
285,449.988,6.164
286,450.315,6.169
287,450.643,6.173
288,450.971,6.178
289,451.299,6.182
290,451.631,6.187
291,451.956,6.191
292,452.422,6.198
293,452.708,6.201
294,453.004,6.206
295,453.550,6.213
296,453.873,6.217
297,454.193,6.222
298,454.513,6.226
299,453.096,6.207
300,453.471,6.212
301,453.793,6.216
302,453.879,6.218
303,454.366,6.224
304,454.637,6.228
305,454.944,6.232
306,455.246,6.236
307,455.548,6.240
308,455.799,6.244
309,456.067,6.247
310,456.249,6.250
311,456.499,6.253
312,456.770,6.257
313,457.260,6.264
314,457.825,6.272
315,458.105,6.275
316,458.389,6.279
317,458.769,6.285
318,459.070,6.289
319,459.364,6.293
320,459.608,6.296
321,459.897,6.300
322,460.186,6.304
323,460.473,6.308
324,460.662,6.310
