1,151.125,2.070
2,177.274,2.428
3,196.118,2.687
4,211.013,2.891
5,223.411,3.060
6,234.076,3.207
7,243.471,3.335
8,251.884,3.450
9,259.520,3.555
10,266.509,3.651
11,272.966,3.739
12,278.979,3.822
13,284.305,3.895
14,289.670,3.968
15,294.698,4.037
16,299.454,4.102
17,303.967,4.164
18,308.290,4.223
19,312.398,4.279
20,316.331,4.333
21,320.096,4.385
22,323.722,4.435
23,327.221,4.482
24,330.600,4.529
25,333.858,4.573
26,335.388,4.594
27,338.448,4.636
28,341.418,4.677
29,344.252,4.716
30,347.034,4.754
31,349.738,4.791
32,352.432,4.828
33,354.977,4.863
34,357.507,4.897
35,359.947,4.931
36,362.327,4.963
37,364.654,4.995
38,366.930,5.026
39,368.530,5.048
40,370.755,5.079
41,372.901,5.108
42,375.001,5.137
43,377.058,5.165
44,379.074,5.193
45,381.051,5.220
46,382.992,5.246
47,384.899,5.273
48,386.759,5.298
49,388.598,5.323
50,390.433,5.348
51,392.209,5.373
52,393.914,5.396
53,395.629,5.420
54,397.319,5.443
55,398.983,5.466
56,400.623,5.488
57,402.287,5.511
58,403.910,5.533
59,405.443,5.554
60,407.070,5.576
61,408.607,5.597
62,410.114,5.618
63,411.601,5.638
64,413.051,5.658
65,414.072,5.672
66,415.512,5.692
67,417.029,5.713
68,418.457,5.732
69,419.895,5.752
70,421.258,5.771
71,422.619,5.789
72,424.012,5.808
73,425.340,5.827
74,426.671,5.845
75,427.964,5.863
76,429.218,5.880
77,430.475,5.897
78,431.585,5.912
79,432.811,5.929
80,434.036,5.946
81,435.274,5.963
82,436.501,5.979
83,437.680,5.996
84,438.849,6.012
85,440.006,6.027
86,441.144,6.043
87,442.260,6.058
88,443.380,6.074
89,444.534,6.090
90,445.618,6.104
91,446.712,6.119
92,447.794,6.134
93,448.868,6.149
94,449.979,6.164
95,451.033,6.179
96,452.078,6.193
97,453.026,6.206
98,454.161,6.221
99,455.168,6.235
100,456.174,6.249
101,457.178,6.263
102,458.173,6.276
103,459.154,6.290
104,456.582,6.255
105,457.606,6.269
106,458.571,6.282
107,459.479,6.294
108,460.498,6.308
109,461.429,6.321
110,462.306,6.333
111,463.250,6.346
112,464.180,6.359
113,465.069,6.371
114,465.928,6.383
115,466.803,6.395
116,467.675,6.407
117,468.517,6.418
118,469.442,6.431
119,470.289,6.442
120,471.125,6.454
121,471.964,6.465
122,472.834,6.477
123,473.662,6.489
124,474.489,6.500
125,475.313,6.511
126,476.131,6.522
127,476.939,6.533
128,477.742,6.544
129,478.527,6.555
130,479.133,6.563
131,479.920,6.574
132,480.724,6.585
