1,28.572,3.175
2,32.938,3.660
3,36.000,4.000
4,38.375,4.264
5,40.324,4.480
6,41.981,4.665
7,43.426,4.825
8,44.708,4.968
9,45.863,5.096
10,46.913,5.213
11,47.878,5.320
12,48.770,5.419
13,49.600,5.511
14,50.378,5.598
15,51.108,5.679
16,51.798,5.755
17,52.450,5.828
18,53.071,5.897
19,53.661,5.962
20,54.226,6.025
21,54.766,6.085
22,55.283,6.143
23,55.781,6.198
24,56.260,6.251
25,56.722,6.302
26,57.167,6.352
27,57.598,6.400
28,58.015,6.446
29,58.419,6.491
30,58.811,6.535
31,59.191,6.577
32,59.561,6.618
33,59.920,6.658
34,60.270,6.697
35,60.611,6.735
36,60.944,6.772
37,61.268,6.808
38,61.585,6.843
39,61.894,6.877
40,62.197,6.911
41,62.492,6.944
42,62.782,6.976
43,63.065,7.007
44,63.342,7.038
45,63.614,7.068
46,63.881,7.098
47,64.142,7.127
48,64.399,7.155
49,64.651,7.183
50,64.898,7.211
51,65.141,7.238
52,65.131,7.237
53,65.367,7.263
54,65.598,7.289
55,65.825,7.314
56,66.047,7.339
57,66.265,7.363
58,66.480,7.387
59,66.692,7.410
60,66.900,7.433
61,67.105,7.456
62,67.307,7.479
63,67.506,7.501
64,67.703,7.523
65,67.896,7.544
66,68.087,7.565
67,68.275,7.586
68,68.461,7.607
69,68.644,7.627
70,68.825,7.647
71,69.004,7.667
72,69.180,7.687
73,69.354,7.706
74,69.526,7.725
75,69.696,7.744
76,69.864,7.763
77,70.030,7.781
78,70.194,7.799
79,70.356,7.817
80,70.516,7.835
81,70.675,7.853
82,70.831,7.870
83,70.986,7.887
84,71.140,7.904
85,71.291,7.921
86,71.441,7.938
87,71.590,7.954
88,71.737,7.971
89,71.883,7.987
90,72.027,8.003
91,70.788,7.865
92,71.018,7.891
93,71.217,7.913
94,71.400,7.933
95,71.572,7.952
96,71.737,7.971
97,71.897,7.989
98,72.052,8.006
99,72.203,8.023
100,72.351,8.039
101,72.496,8.055
102,72.638,8.071
103,72.778,8.086
104,72.916,8.102
105,73.052,8.117
106,73.186,8.132
107,73.319,8.147
108,73.449,8.161
109,73.579,8.175
110,73.706,8.190
111,73.833,8.204
112,73.958,8.218
113,74.081,8.231
114,74.204,8.245
115,74.325,8.258
116,74.445,8.272
117,74.564,8.285
118,74.681,8.298
119,74.798,8.311
120,74.914,8.324
121,75.028,8.336
122,75.142,8.349
123,75.254,8.362
124,75.366,8.374
125,75.477,8.386
126,75.587,8.399
127,75.696,8.411
128,75.804,8.423
129,75.911,8.435
130,76.017,8.446
131,76.123,8.458
132,76.228,8.470
133,76.331,8.481
134,76.435,8.493
135,76.537,8.504
136,76.639,8.515
137,76.740,8.527
138,76.840,8.538
139,76.940,8.549
140,77.038,8.560
141,77.136,8.571
142,77.234,8.582
143,77.331,8.592
144,77.427,8.603
145,77.522,8.614
146,77.617,8.624
147,77.712,8.635
148,77.805,8.645
149,77.898,8.655
150,77.991,8.666
151,78.083,8.676
152,78.174,8.686
153,78.265,8.696
154,78.355,8.706
155,78.444,8.716
156,78.533,8.726
157,78.622,8.736
158,78.710,8.746
159,78.797,8.755
160,78.884,8.765
161,78.971,8.775
162,79.057,8.784
163,79.142,8.794
164,79.227,8.803
165,79.311,8.812
166,79.395,8.822
167,79.479,8.831
168,79.562,8.840
169,79.645,8.849
170,79.727,8.859
171,79.808,8.868
172,79.889,8.877
173,79.970,8.886
174,80.051,8.895
175,80.131,8.903
176,80.210,8.912
177,80.289,8.921
178,80.368,8.930
179,80.446,8.938
180,80.524,8.947
181,80.601,8.956
182,80.678,8.964
183,80.755,8.973
184,80.831,8.981
185,80.907,8.990
186,80.982,8.998
187,81.058,9.006
188,81.132,9.015
189,81.207,9.023
190,81.281,9.031
191,81.354,9.039
192,81.428,9.048
193,81.501,9.056
194,81.573,9.064
195,81.645,9.072
196,81.717,9.080
197,81.789,9.088
198,81.860,9.096
199,81.931,9.103
200,82.002,9.111
201,82.072,9.119
202,82.142,9.127
203,82.211,9.135
204,82.281,9.142
205,82.350,9.150
206,82.418,9.158
207,82.487,9.165
208,82.555,9.173
209,82.623,9.180
210,82.690,9.188
211,82.757,9.195
212,82.824,9.203
213,82.891,9.210
214,82.957,9.217
215,83.023,9.225
216,83.089,9.232
217,83.154,9.239
218,83.219,9.247
219,83.284,9.254
220,83.349,9.261
221,83.413,9.268
222,83.477,9.275
223,83.541,9.282
224,83.605,9.289
225,83.668,9.296
226,83.731,9.303
227,83.794,9.310
228,83.857,9.317
229,83.919,9.324
230,83.981,9.331
231,84.043,9.338
232,84.104,9.345
233,84.166,9.352
234,83.388,9.265
