1,172.303,2.360
2,199.441,2.732
3,218.801,2.997
4,233.999,3.205
5,246.582,3.378
6,257.361,3.525
7,266.815,3.655
8,275.251,3.771
9,282.880,3.875
10,289.852,3.971
11,296.277,4.059
12,302.241,4.140
13,307.642,4.214
14,312.860,4.286
15,317.780,4.353
16,322.435,4.417
17,326.854,4.477
18,331.062,4.535
19,335.078,4.590
20,338.922,4.643
21,342.607,4.693
22,346.148,4.742
23,349.556,4.788
24,352.841,4.833
25,356.016,4.877
26,359.088,4.919
27,362.061,4.960
28,364.943,4.999
29,367.754,5.038
30,370.477,5.075
31,373.132,5.111
32,375.704,5.147
33,378.210,5.181
34,380.651,5.214
35,383.033,5.247
36,385.388,5.279
37,387.691,5.311
38,389.931,5.342
39,391.027,5.357
40,393.299,5.388
41,395.429,5.417
42,397.533,5.446
43,399.583,5.474
44,401.627,5.502
45,403.583,5.529
46,405.499,5.555
47,407.377,5.581
48,409.255,5.606
49,411.062,5.631
50,412.816,5.655
51,414.587,5.679
52,416.299,5.703
53,417.974,5.726
54,419.628,5.748
55,421.257,5.771
56,422.869,5.793
57,424.446,5.814
58,425.970,5.835
59,427.499,5.856
60,429.072,5.878
61,430.583,5.898
62,432.049,5.918
63,433.495,5.938
64,434.921,5.958
65,436.327,5.977
66,437.711,5.996
67,439.109,6.015
68,440.410,6.033
69,441.797,6.052
70,443.225,6.072
71,444.534,6.090
72,445.824,6.107
73,447.120,6.125
74,448.395,6.142
75,449.570,6.158
76,450.792,6.175
77,452.004,6.192
78,453.191,6.208
79,454.368,6.224
80,455.536,6.240
81,456.694,6.256
82,457.841,6.272
83,458.976,6.287
84,460.193,6.304
85,461.312,6.319
86,462.462,6.335
87,463.562,6.350
88,464.650,6.365
89,465.775,6.380
90,466.811,6.395
91,467.890,6.409
92,468.934,6.424
93,469.968,6.438
94,470.958,6.451
95,471.967,6.465
96,473.043,6.480
97,474.086,6.494
98,475.053,6.508
99,475.943,6.520
100,476.906,6.533
101,477.864,6.546
102,478.816,6.559
103,479.913,6.574
104,480.389,6.581
105,481.246,6.592
106,482.232,6.606
107,483.137,6.618
108,484.040,6.631
109,484.958,6.643
110,485.783,6.655
111,486.660,6.667
112,487.533,6.679
113,488.402,6.690
114,489.263,6.702
115,490.119,6.714
116,491.125,6.728
117,490.596,6.720
118,491.435,6.732
119,492.268,6.743
120,493.057,6.754
121,494.019,6.767
122,494.830,6.778
123,495.690,6.790
124,496.476,6.801
125,497.334,6.813
126,498.038,6.822
127,498.795,6.833
128,499.661,6.845
129,500.413,6.855
130,501.057,6.864
131,501.798,6.874
132,502.550,6.884
133,503.291,6.894
134,504.031,6.905
135,504.768,6.915
136,505.367,6.923
137,506.093,6.933
138,506.815,6.943
139,507.696,6.955
140,508.396,6.964
141,509.162,6.975
142,509.752,6.983
143,510.194,6.989
144,511.060,7.001
145,511.767,7.011
146,512.490,7.020
147,513.180,7.030
148,513.867,7.039
149,514.554,7.049
150,515.242,7.058
151,516.018,7.069
152,516.664,7.078
153,517.316,7.087
154,518.020,7.096
155,518.672,7.105
156,519.321,7.114
157,519.970,7.123
158,520.699,7.133
159,521.343,7.142
160,521.943,7.150
161,522.451,7.157
162,523.105,7.166
163,523.737,7.174
164,524.358,7.183
165,525.112,7.193
166,525.732,7.202
167,526.460,7.212
168,527.099,7.221
169,513.711,7.037
170,518.930,7.109
171,522.734,7.161
172,525.765,7.202
173,528.466,7.239
174,530.698,7.270
175,532.720,7.298
176,534.533,7.322
177,536.351,7.347
178,537.906,7.369
179,539.420,7.389
180,540.882,7.409
181,542.243,7.428
182,543.550,7.446
183,544.915,7.465
184,546.194,7.482
185,547.727,7.503
186,548.839,7.518
187,549.951,7.534
188,551.362,7.553
189,552.486,7.568
190,553.482,7.582
191,554.732,7.599
192,555.783,7.613
193,556.830,7.628
194,557.854,7.642
195,558.964,7.657
196,559.946,7.670
197,560.941,7.684
198,561.892,7.697
199,562.899,7.711
200,563.831,7.724
201,564.718,7.736
202,565.622,7.748
203,566.535,7.761
204,567.404,7.773
205,568.275,7.785
206,569.088,7.796
207,570.043,7.809
208,569.127,7.796
209,570.115,7.810
210,570.966,7.821
211,571.883,7.834
212,572.737,7.846
213,573.748,7.860
214,574.362,7.868
215,575.170,7.879
216,575.967,7.890
217,576.733,7.900
218,577.516,7.911
219,578.301,7.922
220,579.109,7.933
221,580.080,7.946
222,580.807,7.956
223,581.667,7.968
224,582.424,7.978
225,583.207,7.989
226,584.181,8.002
227,584.896,8.012
228,585.612,8.022
229,586.385,8.033
230,587.074,8.042
231,587.924,8.054
232,588.598,8.063
233,589.374,8.074
234,590.227,8.085
235,590.813,8.093
236,591.366,8.101
237,592.037,8.110
238,592.713,8.119
239,593.744,8.133
240,594.321,8.141
241,595.052,8.151
242,595.764,8.161
243,596.583,8.172
244,597.278,8.182
245,597.912,8.191
246,598.574,8.200
247,599.175,8.208
248,599.847,8.217
249,600.458,8.225
250,601.119,8.235
251,601.747,8.243
252,602.380,8.252
253,603.078,8.261
254,603.766,8.271
255,604.563,8.282
256,605.174,8.290
257,605.835,8.299
258,606.469,8.308
259,606.970,8.315
260,607.434,8.321
261,608.448,8.335
262,609.032,8.343
263,609.503,8.349
264,610.074,8.357
265,610.872,8.368
266,611.439,8.376
267,612.022,8.384
268,612.613,8.392
269,613.263,8.401
270,613.785,8.408
271,614.418,8.417
272,615.138,8.427
273,613.907,8.410
274,614.327,8.415
275,614.898,8.423
276,615.384,8.430
277,615.908,8.437
278,616.447,8.444
279,617.048,8.453
280,618.017,8.466
281,618.580,8.474
282,618.865,8.478
283,619.842,8.491
284,620.376,8.498
285,621.077,8.508
286,621.360,8.512
287,621.853,8.519
288,622.362,8.526
289,622.939,8.533
290,623.574,8.542
291,624.264,8.552
292,624.551,8.555
293,624.946,8.561
294,625.340,8.566
295,625.932,8.574
296,626.728,8.585
297,627.318,8.593
298,627.727,8.599
299,626.117,8.577
300,626.701,8.585
301,627.325,8.593
302,627.849,8.601
303,628.436,8.609
304,628.974,8.616
305,629.186,8.619
306,630.012,8.630
307,630.556,8.638
308,631.082,8.645
309,631.546,8.651
310,632.001,8.658
311,632.754,8.668
312,633.217,8.674
313,633.691,8.681
314,634.168,8.687
315,634.715,8.695
316,635.295,8.703
317,635.785,8.709
318,636.227,8.715
319,636.714,8.722
320,637.184,8.729
321,637.910,8.738
322,638.343,8.744
323,638.704,8.749
324,639.308,8.758
325,639.495,8.760
326,639.905,8.766
327,640.293,8.771
328,640.779,8.778
329,641.257,8.784
330,641.860,8.793
331,642.092,8.796
332,642.893,8.807
333,643.293,8.812
334,643.710,8.818
335,644.144,8.824
336,644.790,8.833
337,645.437,8.842
338,643.459,8.815
339,643.954,8.821
340,644.587,8.830
341,645.088,8.837
342,645.574,8.843
343,646.036,8.850
344,646.413,8.855
345,646.865,8.861
346,647.289,8.867
347,647.822,8.874
348,648.299,8.881
349,648.719,8.887
350,649.149,8.892
351,637.291,8.730
352,637.969,8.739
353,638.553,8.747
354,639.170,8.756
355,639.573,8.761
356,640.013,8.767
357,640.411,8.773
358,640.804,8.778
359,641.210,8.784
360,641.611,8.789
361,642.209,8.797
362,642.436,8.800
363,642.869,8.806
364,643.261,8.812
365,643.943,8.821
366,644.381,8.827
367,644.518,8.829
368,645.077,8.837
369,645.490,8.842
370,646.078,8.850
371,646.491,8.856
372,647.110,8.865
373,647.206,8.866
374,647.937,8.876
375,648.413,8.882
376,648.784,8.887
377,644.490,8.829
378,645.051,8.836
379,645.566,8.843
380,646.307,8.854
381,646.797,8.860
382,647.051,8.864
383,647.478,8.870
384,648.305,8.881
385,648.730,8.887
386,649.181,8.893
387,649.586,8.898
388,650.405,8.910
389,650.590,8.912
390,650.939,8.917
391,651.312,8.922
392,651.632,8.926
393,652.331,8.936
394,652.881,8.944
395,653.364,8.950
396,653.507,8.952
397,653.861,8.957
398,654.319,8.963
399,654.939,8.972
400,655.181,8.975
401,655.547,8.980
402,656.011,8.986
403,655.600,8.981
404,656.263,8.990
405,656.668,8.995
406,656.934,8.999
407,657.300,9.004
408,657.672,9.009
409,658.048,9.014
410,658.587,9.022
411,659.274,9.031
412,659.782,9.038
413,660.003,9.041
414,660.401,9.047
415,660.634,9.050
416,661.735,9.065
417,661.999,9.068
418,662.377,9.074
419,662.781,9.079
420,663.646,9.091
421,663.765,9.093
422,664.120,9.098
423,664.610,9.104
424,665.441,9.116
425,665.457,9.116
426,665.718,9.119
427,666.198,9.126
428,666.625,9.132
429,666.864,9.135
430,667.483,9.144
431,667.817,9.148
432,668.624,9.159
433,668.736,9.161
434,669.559,9.172
435,669.731,9.174
436,669.932,9.177
437,670.028,9.178
438,670.543,9.186
439,670.841,9.190
440,670.917,9.191
441,671.226,9.195
442,671.540,9.199
443,671.944,9.205
444,672.902,9.218
445,673.226,9.222
446,673.610,9.228
447,673.715,9.229
448,674.083,9.234
449,674.606,9.241
450,675.062,9.247
451,675.406,9.252
452,675.584,9.255
453,676.093,9.262
454,676.390,9.266
455,676.587,9.268
456,676.938,9.273
457,677.225,9.277
458,678.018,9.288
459,678.551,9.295
460,678.920,9.300
461,679.272,9.305
462,679.482,9.308
463,680.119,9.317
464,680.230,9.318
465,680.484,9.322
466,680.922,9.328
467,681.393,9.334
468,679.848,9.313
469,680.121,9.317
470,680.208,9.318
471,680.508,9.322
472,681.341,9.333
473,681.602,9.337
474,682.178,9.345
475,682.354,9.347
476,682.647,9.351
477,682.813,9.354
478,683.374,9.361
479,683.727,9.366
480,684.378,9.375
481,679.778,9.312
482,680.510,9.322
483,681.180,9.331
484,682.142,9.344
485,682.478,9.349
486,682.929,9.355
487,683.603,9.364
488,683.894,9.368
489,684.379,9.375
490,684.591,9.378
491,684.932,9.383
492,685.512,9.391
493,686.020,9.398
494,685.364,9.389
495,685.732,9.394
496,686.080,9.398
497,686.620,9.406
498,686.962,9.410
499,687.320,9.415
500,687.483,9.418
501,687.775,9.422
502,688.090,9.426
503,688.403,9.430
504,689.058,9.439
505,689.142,9.440
506,689.837,9.450
507,690.163,9.454
508,690.474,9.459
509,691.413,9.471
510,691.696,9.475
511,692.067,9.480
512,692.540,9.487
513,692.817,9.491
514,693.086,9.494
515,693.512,9.500
516,693.811,9.504
517,694.143,9.509
518,694.482,9.513
519,694.547,9.514
520,693.654,9.502
521,694.263,9.510
522,694.786,9.518
523,695.143,9.523
524,696.285,9.538
525,696.654,9.543
526,696.953,9.547
527,697.278,9.552
528,697.620,9.556
529,697.475,9.554
530,697.686,9.557
531,698.119,9.563
532,699.185,9.578
533,699.227,9.578
534,699.502,9.582
535,699.798,9.586
536,700.172,9.591
537,700.575,9.597
538,701.478,9.609
539,701.631,9.611
540,702.261,9.620
541,702.524,9.624
542,703.050,9.631
543,703.359,9.635
544,703.617,9.639
545,703.929,9.643
546,704.288,9.648
547,704.495,9.651
548,705.349,9.662
549,705.848,9.669
550,706.228,9.674
551,706.662,9.680
552,707.093,9.686
553,707.165,9.687
554,707.598,9.693
555,707.957,9.698
556,708.319,9.703
557,708.679,9.708
558,708.994,9.712
559,709.461,9.719
560,709.961,9.725
561,710.257,9.730
562,710.598,9.734
563,710.922,9.739
564,711.315,9.744
565,711.702,9.749
566,712.111,9.755
567,712.621,9.762
568,713.180,9.770
569,713.088,9.768
570,713.859,9.779
571,714.183,9.783
572,717.096,9.823
573,717.313,9.826
574,717.262,9.826
575,717.605,9.830
576,717.804,9.833
577,718.112,9.837
578,718.354,9.840
579,718.913,9.848
580,719.116,9.851
581,719.224,9.852
582,719.456,9.856
583,719.658,9.858
584,719.913,9.862
585,720.593,9.871
586,720.749,9.873
587,720.979,9.876
588,721.671,9.886
589,721.900,9.889
590,722.047,9.891
591,722.438,9.896
592,722.717,9.900
593,723.044,9.905
594,723.249,9.908
595,723.449,9.910
596,723.865,9.916
597,724.085,9.919
598,724.340,9.922
599,724.611,9.926
600,725.343,9.936
601,725.274,9.935
602,725.665,9.941
603,726.359,9.950
604,726.905,9.958
605,727.123,9.961
606,727.365,9.964
607,727.474,9.965
608,727.706,9.969
609,727.973,9.972
610,728.317,9.977
611,728.565,9.980
612,728.743,9.983
613,728.955,9.986
614,729.188,9.989
615,729.548,9.994
616,729.795,9.997
617,730.034,10.000
618,730.378,10.005
619,730.594,10.008
620,730.862,10.012
621,731.763,10.024
622,731.992,10.027
623,732.169,10.030
624,720.142,9.865
625,720.677,9.872
626,720.899,9.875
627,721.281,9.881
628,721.538,9.884
629,721.793,9.888
630,722.027,9.891
631,722.349,9.895
632,722.503,9.897
633,723.357,9.909
634,723.667,9.913
635,723.604,9.912
636,723.802,9.915
637,724.022,9.918
638,724.614,9.926
639,724.832,9.929
640,725.121,9.933
641,725.600,9.940
642,725.799,9.942
643,726.330,9.950
644,726.363,9.950
645,726.501,9.952
646,726.939,9.958
647,727.120,9.961
648,727.544,9.966
649,727.767,9.969
650,729.663,9.995
651,730.180,10.002
652,730.623,10.009
653,731.144,10.016
654,731.513,10.021
655,731.867,10.026
656,732.177,10.030
657,732.499,10.034
658,732.363,10.032
659,732.935,10.040
660,733.210,10.044
661,733.496,10.048
662,733.898,10.053
663,732.507,10.034
664,733.188,10.044
665,733.522,10.048
666,734.062,10.056
667,734.172,10.057
668,734.747,10.065
669,735.180,10.071
670,735.426,10.074
671,735.690,10.078
672,735.952,10.082
673,736.241,10.085
674,736.330,10.087
675,736.551,10.090
676,737.006,10.096
677,737.500,10.103
678,738.097,10.111
679,738.361,10.115
680,738.402,10.115
681,739.218,10.126
682,739.443,10.129
683,739.611,10.132
684,739.805,10.134
685,740.234,10.140
686,740.422,10.143
687,740.651,10.146
688,740.892,10.149
689,741.427,10.157
690,741.915,10.163
691,742.554,10.172
692,742.887,10.177
693,743.227,10.181
694,743.540,10.185
695,743.866,10.190
696,743.919,10.191
697,744.172,10.194
698,744.741,10.202
699,745.285,10.209
700,745.557,10.213
701,745.818,10.217
702,745.365,10.210
703,745.424,10.211
704,745.630,10.214
705,746.257,10.223
706,746.489,10.226
707,746.626,10.228
708,746.813,10.230
709,747.010,10.233
710,747.237,10.236
711,748.066,10.247
712,748.381,10.252
713,748.551,10.254
714,749.156,10.262
715,749.242,10.264
716,748.839,10.258
717,749.069,10.261
718,750.183,10.276
719,750.429,10.280
720,750.714,10.284
721,750.923,10.287
722,751.030,10.288
723,751.362,10.293
724,751.725,10.298
725,751.894,10.300
726,752.172,10.304
727,752.371,10.306
728,752.548,10.309
729,752.840,10.313
730,753.067,10.316
731,753.145,10.317
732,753.395,10.320
733,753.786,10.326
734,753.865,10.327
735,754.311,10.333
736,754.195,10.331
737,754.363,10.334
738,755.299,10.347
739,755.557,10.350
740,755.726,10.352
741,753.523,10.322
742,753.863,10.327
743,754.199,10.331
744,754.831,10.340
745,755.084,10.344
746,755.281,10.346
747,755.490,10.349
748,755.550,10.350
749,755.612,10.351
750,755.772,10.353
751,756.132,10.358
752,756.279,10.360
753,756.564,10.364
754,754.291,10.333
755,754.673,10.338
756,754.732,10.339
757,755.312,10.347
758,755.640,10.351
759,756.221,10.359
760,756.608,10.364
761,756.824,10.367
762,757.058,10.371
763,757.296,10.374
764,757.536,10.377
765,757.770,10.380
766,758.519,10.391
767,758.651,10.392
768,758.891,10.396
769,758.997,10.397
770,759.189,10.400
771,759.402,10.403
772,759.527,10.404
773,760.020,10.411
774,760.057,10.412
775,760.400,10.416
776,761.193,10.427
777,761.038,10.425
778,761.204,10.427
779,761.252,10.428
780,760.915,10.423
781,760.457,10.417
782,761.370,10.430
783,761.552,10.432
784,761.773,10.435
785,761.894,10.437
786,761.857,10.436
787,762.746,10.449
788,763.134,10.454
789,763.328,10.457
790,763.049,10.453
791,763.188,10.455
792,763.358,10.457
793,763.543,10.459
794,764.286,10.470
795,764.569,10.474
796,764.508,10.473
797,765.132,10.481
798,765.301,10.484
799,765.446,10.486
800,765.614,10.488
801,765.798,10.490
802,766.415,10.499
803,766.683,10.503
804,766.435,10.499
805,766.569,10.501
806,763.500,10.459
807,763.940,10.465
808,764.618,10.474
809,765.479,10.486
810,765.733,10.489
811,766.429,10.499
812,767.130,10.509
813,767.290,10.511
814,767.481,10.513
815,767.313,10.511
816,767.490,10.514
817,768.355,10.525
818,768.688,10.530
819,766.257,10.497
820,766.649,10.502
821,766.949,10.506
822,767.196,10.510
823,767.585,10.515
824,767.863,10.519
825,767.926,10.520
826,768.531,10.528
827,768.831,10.532
828,769.043,10.535
829,769.177,10.537
830,769.777,10.545
831,769.658,10.543
832,769.603,10.543
833,769.403,10.540
