1,8284.134,1.770
2,10476.472,2.238
3,12142.606,2.594
4,13506.532,2.885
5,14671.499,3.134
6,15694.244,3.353
7,16609.659,3.548
8,17440.708,3.726
9,18203.567,3.889
10,18909.918,4.040
11,19568.657,4.180
12,20186.584,4.312
13,20746.826,4.432
14,21302.658,4.551
15,21829.632,4.663
16,22331.331,4.771
17,22810.711,4.873
18,23269.907,4.971
19,23710.904,5.065
20,24135.236,5.156
21,24544.409,5.243
22,24939.443,5.328
23,25321.645,5.409
24,25691.808,5.489
25,26050.893,5.565
26,26377.786,5.635
27,26718.085,5.708
28,27048.648,5.778
29,27370.568,5.847
30,27684.411,5.914
31,27990.393,5.980
32,28289.020,6.043
33,28580.673,6.106
34,28865.803,6.167
35,29144.745,6.226
36,29417.880,6.285
37,29685.694,6.342
38,29947.780,6.398
39,30151.355,6.441
40,30404.381,6.495
41,30652.426,6.548
42,30895.670,6.600
43,31134.580,6.651
44,31369.036,6.701
45,31599.673,6.751
46,31826.614,6.799
47,32049.846,6.847
48,32269.370,6.894
49,32485.594,6.940
50,32698.252,6.985
51,32907.965,7.030
52,32973.192,7.044
53,33180.636,7.088
54,33383.811,7.132
55,33583.542,7.174
56,33780.812,7.217
57,33974.632,7.258
58,34166.293,7.299
59,34355.123,7.339
60,34541.719,7.379
61,34725.540,7.418
62,34907.290,7.457
63,35086.779,7.496
64,35263.485,7.533
65,31815.908,6.797
66,31979.630,6.832
67,32138.996,6.866
68,32294.922,6.899
69,32447.714,6.932
70,32598.126,6.964
71,32746.834,6.996
72,32893.152,7.027
73,33037.820,7.058
74,33180.958,7.088
75,33322.257,7.119
76,33462.219,7.149
77,33600.226,7.178
78,33698.848,7.199
79,33837.376,7.229
80,33972.951,7.258
81,34107.194,7.286
82,34239.599,7.315
83,34370.482,7.343
84,34499.971,7.370
85,34628.370,7.398
86,34755.700,7.425
87,34881.483,7.452
88,35006.068,7.478
89,35130.153,7.505
90,35252.661,7.531
91,35266.825,7.534
92,35389.296,7.560
93,35510.082,7.586
94,35629.316,7.611
95,35748.589,7.637
96,35865.393,7.662
97,35981.329,7.687
98,36096.559,7.711
99,36212.118,7.736
100,36324.867,7.760
101,36437.612,7.784
102,36549.282,7.808
103,36659.469,7.832
104,36647.341,7.829
105,36758.976,7.853
106,36868.817,7.876
107,36976.919,7.899
108,37084.062,7.922
109,37190.362,7.945
110,37295.805,7.967
111,37401.209,7.990
112,37505.099,8.012
113,37607.519,8.034
114,37709.719,8.056
115,37811.597,8.078
116,37911.772,8.099
117,37949.081,8.107
118,38051.067,8.129
119,38151.571,8.150
120,38251.340,8.172
121,38349.728,8.193
122,38447.279,8.213
123,38543.875,8.234
124,38640.166,8.255
125,38735.774,8.275
126,38830.841,8.295
127,38925.075,8.316
128,39017.412,8.335
129,39110.751,8.355
130,39167.317,8.367
131,39264.947,8.388
132,39359.781,8.408
133,39453.579,8.428
134,39546.545,8.448
135,39636.401,8.468
136,39726.774,8.487
137,39817.449,8.506
138,39907.230,8.525
139,39995.814,8.544
140,40083.974,8.563
141,40171.164,8.582
142,40258.421,8.600
143,40185.010,8.585
144,40273.928,8.604
145,40360.816,8.622
146,40446.983,8.641
147,40532.263,8.659
148,40617.442,8.677
149,40701.545,8.695
150,40787.033,8.713
151,40868.248,8.731
152,40950.902,8.748
153,41033.271,8.766
154,41114.338,8.783
155,41195.244,8.801
156,41230.776,8.808
157,41312.001,8.825
158,41395.057,8.843
159,41477.361,8.861
160,41556.291,8.878
161,41635.173,8.895
162,41712.215,8.911
163,41792.224,8.928
164,41870.007,8.945
165,41946.133,8.961
166,42027.037,8.978
167,42102.724,8.994
168,42180.089,9.011
169,42153.077,9.005
170,42227.443,9.021
171,42301.795,9.037
172,42375.527,9.053
173,42449.117,9.068
174,42523.172,9.084
175,42596.396,9.100
176,42670.588,9.116
177,42746.393,9.132
178,42817.958,9.147
179,42890.240,9.163
180,42962.824,9.178
181,43034.469,9.193
182,43138.437,9.216
183,43215.353,9.232
184,43288.377,9.248
185,43361.534,9.263
186,43433.380,9.279
187,43506.232,9.294
188,43575.764,9.309
189,43645.902,9.324
190,43718.870,9.340
191,43787.660,9.354
192,43859.054,9.370
193,43927.691,9.384
194,43996.023,9.399
195,43951.314,9.389
196,44020.511,9.404
197,44091.568,9.419
198,44160.785,9.434
199,44229.419,9.449
200,44297.189,9.463
201,44364.159,9.477
202,44431.322,9.492
203,44497.628,9.506
204,44563.166,9.520
205,44630.172,9.534
206,44695.142,9.548
207,44760.006,9.562
208,44728.934,9.555
209,44800.721,9.571
210,44868.019,9.585
211,44933.515,9.599
212,44998.991,9.613
213,45063.879,9.627
214,45128.457,9.641
215,45194.387,9.655
216,45259.119,9.669
217,45323.261,9.682
218,45387.242,9.696
219,45447.129,9.709
220,45509.826,9.722
221,45108.111,9.636
222,45161.425,9.648
223,45214.822,9.659
224,45269.959,9.671
225,45325.897,9.683
226,45383.548,9.695
227,45441.643,9.708
228,45497.761,9.720
229,45554.932,9.732
230,45611.724,9.744
231,45669.865,9.756
232,45728.303,9.769
233,45784.838,9.781
234,45768.884,9.778
235,45833.026,9.791
236,45896.228,9.805
237,45956.609,9.818
238,46017.185,9.831
239,46076.405,9.843
240,46133.752,9.856
241,46195.138,9.869
242,46254.349,9.881
243,46311.590,9.894
244,46368.745,9.906
245,46424.923,9.918
246,46482.837,9.930
247,46456.465,9.924
248,46516.266,9.937
249,46574.090,9.950
250,46632.466,9.962
251,46689.768,9.974
252,46743.008,9.986
253,46799.842,9.998
254,46855.712,10.010
255,46912.567,10.022
256,46966.679,10.033
257,47022.726,10.045
258,47078.352,10.057
259,47133.132,10.069
260,47038.301,10.049
261,47097.186,10.061
262,47156.595,10.074
263,47213.307,10.086
264,47272.129,10.099
265,47322.087,10.109
266,47379.523,10.122
267,47435.263,10.134
268,47489.020,10.145
269,47543.804,10.157
270,47600.164,10.169
271,47653.365,10.180
272,47706.983,10.192
273,47721.612,10.195
274,47776.192,10.206
275,47832.388,10.218
276,47886.436,10.230
277,47944.239,10.242
278,47997.780,10.254
279,48050.559,10.265
280,48104.157,10.276
281,48154.891,10.287
282,48205.387,10.298
283,48257.735,10.309
284,48309.894,10.320
285,48361.268,10.331
286,47912.561,10.236
287,47970.336,10.248
288,48025.588,10.260
289,48079.720,10.271
290,48131.754,10.282
291,48184.852,10.294
292,48235.992,10.305
293,48286.274,10.315
294,48337.946,10.326
295,48391.262,10.338
296,48441.738,10.349
297,48495.806,10.360
298,48546.342,10.371
299,48549.426,10.372
300,48598.538,10.382
301,48653.675,10.394
302,48705.877,10.405
303,48756.187,10.416
304,48805.867,10.426
305,48854.308,10.437
306,48898.668,10.446
307,48948.598,10.457
308,48997.515,10.467
309,49047.301,10.478
310,49094.582,10.488
