1,187.163,2.564
2,209.246,2.866
3,224.561,3.076
4,236.364,3.238
5,246.004,3.370
6,254.173,3.482
7,261.276,3.579
8,267.568,3.665
9,273.222,3.743
10,278.360,3.813
11,283.073,3.878
12,287.428,3.937
13,291.478,3.993
14,295.265,4.045
15,298.823,4.093
16,302.178,4.139
17,305.354,4.183
18,308.370,4.224
19,311.242,4.264
20,313.983,4.301
21,316.606,4.337
22,319.122,4.372
23,321.538,4.405
24,323.862,4.436
25,326.103,4.467
26,328.509,4.500
27,330.612,4.529
28,332.644,4.557
29,334.611,4.584
30,336.517,4.610
31,338.367,4.635
32,340.165,4.660
33,341.912,4.684
34,343.613,4.707
35,345.270,4.730
36,346.886,4.752
37,348.461,4.773
38,349.999,4.795
39,351.094,4.810
40,352.566,4.830
41,354.004,4.849
42,355.411,4.869
43,356.789,4.888
44,358.137,4.906
45,359.459,4.924
46,360.755,4.942
47,362.025,4.959
48,363.272,4.976
49,364.496,4.993
50,365.697,5.010
51,366.878,5.026
52,367.380,5.033
53,368.512,5.048
54,369.627,5.063
55,370.725,5.078
56,371.805,5.093
57,372.868,5.108
58,373.916,5.122
59,374.947,5.136
60,375.963,5.150
61,376.965,5.164
62,377.952,5.177
63,378.924,5.191
64,379.884,5.204
65,380.318,5.210
66,381.296,5.223
67,382.247,5.236
68,383.177,5.249
69,384.092,5.262
70,384.991,5.274
71,385.878,5.286
72,386.751,5.298
73,387.613,5.310
74,388.463,5.321
75,389.303,5.333
76,390.132,5.344
77,390.951,5.355
78,391.729,5.366
79,392.528,5.377
80,393.318,5.388
81,394.099,5.399
82,394.871,5.409
83,395.635,5.420
84,396.390,5.430
85,397.138,5.440
86,397.877,5.450
87,398.609,5.460
88,399.333,5.470
89,400.049,5.480
90,400.759,5.490
91,401.594,5.501
92,402.313,5.511
93,403.019,5.521
94,403.713,5.530
95,404.399,5.540
96,405.077,5.549
97,405.748,5.558
98,406.411,5.567
99,407.068,5.576
100,407.719,5.585
