1,48.260,5.362
2,52.880,5.876
3,56.041,6.227
4,58.455,6.495
5,60.412,6.712
6,62.062,6.896
7,63.489,7.054
8,64.747,7.194
9,65.874,7.319
10,66.895,7.433
11,67.828,7.536
12,68.688,7.632
13,69.486,7.721
14,70.230,7.803
15,70.928,7.881
16,71.585,7.954
17,72.205,8.023
18,72.793,8.088
19,73.352,8.150
20,73.884,8.209
21,74.393,8.266
22,74.880,8.320
23,75.348,8.372
24,75.796,8.422
25,76.229,8.470
26,76.645,8.516
27,77.047,8.561
28,77.436,8.604
29,77.812,8.646
30,78.176,8.686
31,78.530,8.726
32,78.873,8.764
33,79.206,8.801
34,79.530,8.837
35,79.846,8.872
36,80.153,8.906
37,80.452,8.939
38,80.744,8.972
39,81.029,9.003
40,81.308,9.034
41,81.580,9.064
42,81.846,9.094
43,82.106,9.123
44,82.361,9.151
45,82.610,9.179
46,82.854,9.206
47,83.094,9.233
48,83.329,9.259
49,83.559,9.284
50,83.785,9.309
51,84.007,9.334
52,84.225,9.358
53,84.439,9.382
54,84.649,9.405
55,84.856,9.428
56,85.059,9.451
57,85.259,9.473
58,85.456,9.495
59,85.650,9.517
60,85.841,9.538
61,86.028,9.559
62,86.213,9.579
63,86.395,9.599
64,86.575,9.619
65,87.119,9.680
66,87.289,9.699
67,87.458,9.718
68,87.626,9.736
69,87.791,9.755
70,87.955,9.773
71,88.116,9.791
72,88.276,9.808
73,88.434,9.826
74,88.589,9.843
75,88.743,9.860
76,88.895,9.877
77,89.045,9.894
78,89.194,9.910
79,89.340,9.927
80,89.485,9.943
81,89.629,9.959
82,89.771,9.975
83,89.911,9.990
84,90.049,10.005
85,90.187,10.021
86,90.322,10.036
87,90.457,10.051
88,90.589,10.065
89,90.721,10.080
90,90.851,10.095
91,90.980,10.109
92,91.107,10.123
93,91.234,10.137
94,91.358,10.151
95,91.482,10.165
96,91.605,10.178
97,91.726,10.192
98,91.847,10.205
99,91.966,10.218
100,92.084,10.232
101,92.201,10.245
102,92.317,10.257
103,92.431,10.270
104,92.545,10.283
105,92.658,10.295
106,92.770,10.308
107,92.881,10.320
108,92.991,10.332
109,93.100,10.344
110,93.208,10.356
111,93.315,10.368
112,93.421,10.380
113,93.526,10.392
114,93.631,10.403
115,93.735,10.415
116,93.838,10.426
117,93.940,10.438
118,94.041,10.449
119,94.141,10.460
120,94.241,10.471
121,94.340,10.482
122,94.438,10.493
123,94.536,10.504
124,94.632,10.515
125,94.728,10.525
126,94.824,10.536
127,94.918,10.546
128,95.012,10.557
129,95.105,10.567
130,95.198,10.578
131,95.290,10.588
132,95.381,10.598
133,95.472,10.608
134,95.562,10.618
135,95.651,10.628
136,95.740,10.638
137,95.828,10.648
138,95.916,10.657
139,96.003,10.667
140,96.089,10.677
141,96.175,10.686
142,96.260,10.696
143,96.345,10.705
144,96.429,10.714
145,96.513,10.724
146,96.596,10.733
147,96.678,10.742
148,96.760,10.751
149,96.842,10.760
150,96.923,10.769
151,97.004,10.778
152,97.084,10.787
153,97.163,10.796
154,97.242,10.805
155,97.321,10.813
156,97.399,10.822
157,97.477,10.831
158,97.554,10.839
159,97.631,10.848
160,97.707,10.856
161,97.783,10.865
162,97.859,10.873
163,97.934,10.882
164,98.009,10.890
165,98.083,10.898
166,98.157,10.906
167,98.230,10.914
168,98.303,10.923
169,98.376,10.931
170,98.448,10.939
171,98.520,10.947
172,98.591,10.955
173,98.662,10.962
174,98.733,10.970
175,98.803,10.978
176,98.873,10.986
177,98.943,10.994
178,99.012,11.001
179,99.081,11.009
180,99.149,11.017
181,99.217,11.024
182,88.683,9.854
183,88.962,9.885
184,89.168,9.908
185,89.336,9.926
186,89.481,9.942
187,89.611,9.957
188,89.730,9.970
189,89.840,9.982
190,89.944,9.994
191,90.042,10.005
192,90.136,10.015
193,90.226,10.025
194,90.312,10.035
195,90.396,10.044
196,90.477,10.053
197,90.556,10.062
198,90.633,10.070
199,90.708,10.079
200,90.782,10.087
201,90.854,10.095
202,90.924,10.103
203,90.994,10.110
204,91.062,10.118
205,91.129,10.125
206,91.195,10.133
207,91.260,10.140
208,91.325,10.147
209,91.388,10.154
210,91.451,10.161
211,91.513,10.168
212,91.574,10.175
213,91.634,10.182
214,91.694,10.188
215,91.753,10.195
216,91.811,10.201
217,91.869,10.208
218,91.927,10.214
219,91.983,10.220
220,92.040,10.227
221,92.095,10.233
222,92.151,10.239
223,92.205,10.245
224,92.260,10.251
225,92.314,10.257
226,92.367,10.263
227,92.420,10.269
228,92.473,10.275
229,92.525,10.281
230,92.577,10.286
231,92.629,10.292
232,92.680,10.298
233,92.730,10.303
234,92.781,10.309
235,92.831,10.315
236,92.881,10.320
237,92.930,10.326
238,92.979,10.331
239,93.028,10.336
240,93.077,10.342
241,93.125,10.347
242,93.173,10.353
243,93.220,10.358
244,93.268,10.363
245,93.315,10.368
246,93.362,10.374
247,93.791,10.421
248,93.905,10.434
249,93.997,10.444
250,94.078,10.453
251,94.153,10.461
252,94.222,10.469
253,94.289,10.477
254,94.352,10.484
255,94.413,10.490
256,94.473,10.497
257,94.531,10.503
258,94.588,10.510
259,94.644,10.516
260,95.280,10.587
261,95.492,10.610
262,95.654,10.628
263,95.789,10.643
264,95.909,10.657
265,96.017,10.669
266,96.116,10.680
267,96.210,10.690
268,96.298,10.700
269,96.383,10.709
270,96.464,10.718
271,96.542,10.727
272,96.618,10.735
273,96.691,10.743
274,96.762,10.751
275,96.832,10.759
276,96.900,10.767
277,96.967,10.774
278,97.032,10.781
279,97.096,10.788
280,97.159,10.795
281,97.221,10.802
282,97.282,10.809
283,97.342,10.816
284,97.402,10.822
285,97.460,10.829
286,97.518,10.835
287,97.575,10.842
288,97.632,10.848
289,97.687,10.854
290,97.743,10.860
291,97.797,10.866
292,97.851,10.872
293,97.905,10.878
294,97.958,10.884
295,98.010,10.890
296,98.062,10.896
297,98.114,10.902
298,98.165,10.907
299,98.216,10.913
300,98.266,10.918
