1,233.472,3.198
2,267.464,3.664
3,291.617,3.995
4,310.534,4.254
5,326.171,4.468
6,339.550,4.651
7,351.274,4.812
8,361.728,4.955
9,371.177,5.085
10,379.807,5.203
11,387.758,5.312
12,395.136,5.413
13,401.696,5.503
14,408.173,5.591
15,414.271,5.675
16,420.037,5.754
17,425.508,5.829
18,430.715,5.900
19,435.685,5.968
20,440.439,6.033
21,444.996,6.096
22,449.374,6.156
23,453.587,6.214
24,457.649,6.269
25,461.569,6.323
26,465.713,6.380
27,469.389,6.430
28,472.949,6.479
29,476.400,6.526
30,479.752,6.572
31,483.009,6.617
32,486.178,6.660
33,489.263,6.702
34,492.270,6.743
35,495.202,6.784
36,498.064,6.823
37,500.858,6.861
38,503.589,6.898
39,504.847,6.916
40,507.503,6.952
41,510.096,6.988
42,512.633,7.022
43,515.116,7.056
44,517.550,7.090
45,519.936,7.122
46,522.277,7.154
47,524.575,7.186
48,526.831,7.217
49,529.047,7.247
50,531.225,7.277
51,533.366,7.306
52,535.471,7.335
53,537.542,7.364
54,539.580,7.392
55,541.585,7.419
56,543.560,7.446
57,545.505,7.473
58,547.421,7.499
59,549.310,7.525
60,551.171,7.550
61,553.005,7.575
62,554.815,7.600
63,556.599,7.625
64,558.360,7.649
65,560.473,7.678
66,562.209,7.701
67,563.917,7.725
68,565.599,7.748
69,567.259,7.771
70,568.897,7.793
71,570.515,7.815
72,572.112,7.837
73,573.690,7.859
74,575.250,7.880
75,576.791,7.901
76,578.315,7.922
77,579.821,7.943
78,581.854,7.971
79,583.322,7.991
80,584.776,8.011
81,586.214,8.030
82,587.638,8.050
83,589.047,8.069
84,590.442,8.088
85,591.822,8.107
86,593.189,8.126
87,594.543,8.144
88,595.883,8.163
89,597.210,8.181
90,598.525,8.199
91,599.469,8.212
92,600.755,8.230
93,602.031,8.247
94,603.296,8.264
95,604.550,8.282
96,605.793,8.299
97,607.025,8.315
98,608.247,8.332
99,609.458,8.349
100,610.659,8.365
101,611.849,8.381
102,613.030,8.398
103,614.201,8.414
104,615.564,8.432
105,616.641,8.447
106,617.733,8.462
107,618.827,8.477
108,619.920,8.492
109,621.011,8.507
110,622.096,8.522
111,623.174,8.537
112,624.247,8.551
113,625.312,8.566
114,626.371,8.580
115,627.423,8.595
116,628.474,8.609
117,629.518,8.624
118,630.551,8.638
119,631.583,8.652
120,632.604,8.666
121,633.619,8.680
122,634.633,8.694
123,635.632,8.707
124,636.632,8.721
125,637.623,8.735
126,638.606,8.748
127,639.578,8.761
128,640.545,8.775
129,641.506,8.788
130,642.465,8.801
131,643.414,8.814
132,644.356,8.827
133,645.296,8.840
134,646.221,8.852
135,647.145,8.865
136,648.063,8.878
137,648.976,8.890
138,649.886,8.903
139,650.788,8.915
140,651.684,8.927
141,652.593,8.940
142,653.479,8.952
143,654.360,8.964
144,655.236,8.976
145,656.106,8.988
146,656.970,9.000
147,657.830,9.011
148,658.687,9.023
149,659.537,9.035
150,660.386,9.046
151,661.229,9.058
152,662.063,9.069
153,662.894,9.081
154,663.720,9.092
155,664.549,9.103
156,667.405,9.143
157,668.750,9.161
158,669.938,9.177
159,671.017,9.192
160,672.040,9.206
161,673.016,9.219
162,673.968,9.232
163,674.897,9.245
164,675.815,9.258
165,676.707,9.270
166,677.586,9.282
167,678.455,9.294
168,679.313,9.306
169,678.939,9.301
170,679.807,9.312
171,680.657,9.324
172,681.487,9.335
173,682.314,9.347
174,683.120,9.358
175,683.952,9.369
176,684.767,9.380
177,685.566,9.391
178,686.359,9.402
179,687.149,9.413
180,687.924,9.424
181,688.664,9.434
182,689.451,9.445
183,690.214,9.455
184,690.970,9.465
185,691.721,9.476
186,692.459,9.486
187,693.201,9.496
188,693.938,9.506
189,694.659,9.516
190,695.385,9.526
191,696.145,9.536
192,696.866,9.546
193,697.591,9.556
194,698.317,9.566
195,699.827,9.587
196,700.705,9.599
197,701.490,9.609
198,702.257,9.620
199,703.014,9.630
200,703.764,9.641
201,704.499,9.651
202,705.235,9.661
203,705.940,9.670
204,706.662,9.680
205,707.367,9.690
206,708.066,9.700
207,708.726,9.709
208,700.944,9.602
209,701.264,9.606
210,701.694,9.612
211,702.179,9.619
212,702.709,9.626
213,703.245,9.633
214,703.796,9.641
215,704.356,9.649
216,704.924,9.656
217,705.496,9.664
218,706.099,9.673
219,706.675,9.680
220,707.254,9.688
221,707.822,9.696
222,708.406,9.704
223,708.969,9.712
