1,7133.975,1.524
2,8808.501,1.882
3,10068.024,2.151
4,11092.857,2.370
5,11964.565,2.556
6,12727.583,2.719
7,13408.888,2.865
8,14026.278,2.996
9,14592.128,3.117
10,15115.446,3.229
11,15602.911,3.333
12,16059.776,3.431
13,16465.505,3.518
14,16873.909,3.605
15,17261.296,3.688
16,17630.157,3.766
17,17982.512,3.842
18,18320.010,3.914
19,18644.033,3.983
20,18955.731,4.050
21,19256.155,4.114
22,19546.212,4.176
23,19826.728,4.236
24,20098.403,4.294
25,20361.742,4.350
26,20561.109,4.392
27,20811.989,4.446
28,21055.132,4.498
29,21291.528,4.548
30,21521.680,4.598
31,21746.065,4.646
32,21964.940,4.692
33,22178.660,4.738
34,22387.565,4.783
35,22591.841,4.826
36,22791.921,4.869
37,22987.718,4.911
38,23179.579,4.952
39,23344.573,4.987
40,23529.999,5.027
41,23711.684,5.066
42,23889.915,5.104
43,24064.861,5.141
44,24236.684,5.178
45,24405.608,5.214
46,24571.594,5.249
47,24734.989,5.284
48,24895.740,5.318
49,25053.913,5.352
50,25209.608,5.386
51,25363.091,5.418
52,25465.521,5.440
53,25615.451,5.472
54,25762.922,5.504
55,25908.223,5.535
56,26051.301,5.565
57,26192.562,5.596
58,26332.062,5.625
59,26469.495,5.655
60,26604.910,5.684
61,26739.030,5.712
62,26871.356,5.741
63,27001.999,5.768
64,27130.943,5.796
65,27238.615,5.819
66,27366.174,5.846
67,27491.866,5.873
68,27615.949,5.900
69,27738.442,5.926
70,27859.446,5.952
71,27979.029,5.977
72,28097.488,6.002
73,28214.668,6.027
74,28330.473,6.052
75,28445.023,6.077
76,28558.470,6.101
77,28670.679,6.125
78,28744.888,6.141
79,28856.206,6.165
80,28966.172,6.188
81,29075.031,6.211
82,29182.478,6.234
83,29288.886,6.257
84,29394.164,6.279
85,29498.564,6.302
86,29602.024,6.324
87,29704.417,6.346
88,29805.831,6.367
89,29906.526,6.389
90,30006.604,6.410
91,30069.350,6.424
92,30169.458,6.445
93,30267.940,6.466
94,30365.331,6.487
95,30461.897,6.508
96,30557.254,6.528
97,30652.001,6.548
98,30745.710,6.568
99,30838.466,6.588
100,30930.923,6.608
101,31022.290,6.627
102,31112.836,6.647
103,31202.939,6.666
104,31255.688,6.677
105,31347.510,6.697
106,31437.999,6.716
107,31527.076,6.735
108,31615.404,6.754
109,31702.881,6.773
110,31789.191,6.791
111,31875.261,6.809
112,31960.014,6.828
113,32044.448,6.846
114,32128.286,6.864
115,32211.679,6.881
116,32294.065,6.899
117,32268.150,6.893
118,32351.959,6.911
119,32434.197,6.929
120,32515.779,6.946
121,32596.102,6.963
122,32676.082,6.981
123,32755.052,6.997
124,32833.646,7.014
125,32911.758,7.031
126,32988.759,7.047
127,33065.888,7.064
128,33142.663,7.080
129,33219.453,7.097
130,33222.086,7.097
131,33299.539,7.114
132,33374.937,7.130
133,33449.428,7.146
134,33523.619,7.162
135,33597.605,7.177
136,33671.092,7.193
137,33743.837,7.209
138,33816.097,7.224
139,33887.964,7.239
140,33959.175,7.255
141,34030.667,7.270
142,34100.999,7.285
143,34043.597,7.273
144,34115.361,7.288
145,34186.182,7.303
146,34256.028,7.318
147,34325.599,7.333
148,34394.356,7.348
149,34462.521,7.362
150,34530.718,7.377
151,34598.171,7.391
152,34664.886,7.405
153,34731.555,7.420
154,34797.911,7.434
155,34863.041,7.448
156,34873.968,7.450
157,34950.364,7.466
158,35022.215,7.482
159,35092.235,7.497
160,35160.747,7.511
161,35227.359,7.526
162,35293.596,7.540
163,35359.514,7.554
164,35424.220,7.568
165,35489.266,7.582
166,35553.905,7.595
167,35617.667,7.609
168,35681.529,7.623
169,35691.370,7.625
170,35754.998,7.638
171,35817.866,7.652
172,35880.553,7.665
173,35942.568,7.678
174,36003.970,7.692
175,36065.204,7.705
176,36126.244,7.718
177,36186.751,7.731
178,36247.612,7.744
179,36307.595,7.756
180,36366.596,7.769
181,36426.029,7.782
182,36262.533,7.747
183,36347.810,7.765
184,36424.299,7.781
185,36495.975,7.797
186,36564.513,7.811
187,36630.861,7.825
188,36696.062,7.839
189,36759.662,7.853
190,36822.365,7.866
191,36884.483,7.880
192,36945.990,7.893
193,37006.962,7.906
194,37066.670,7.919
195,37084.988,7.922
196,37146.575,7.936
197,37206.637,7.948
198,37266.131,7.961
199,37325.100,7.974
200,37384.067,7.986
201,37442.081,7.999
202,37499.142,8.011
203,37555.888,8.023
204,37611.453,8.035
205,37668.624,8.047
206,37724.486,8.059
207,37780.469,8.071
208,37719.778,8.058
209,37778.118,8.071
210,37835.926,8.083
211,37892.208,8.095
212,37946.847,8.107
213,38002.243,8.118
214,38055.744,8.130
215,38110.258,8.141
216,38164.780,8.153
217,38218.771,8.165
218,38272.176,8.176
219,38324.895,8.187
220,38377.050,8.198
221,38168.958,8.154
222,38223.794,8.166
223,38276.989,8.177
224,38330.297,8.188
225,38383.310,8.200
226,38434.583,8.211
227,38486.416,8.222
228,38536.630,8.233
229,38587.664,8.243
230,38638.951,8.254
231,38689.839,8.265
232,38739.582,8.276
233,38789.230,8.287
234,38658.382,8.259
235,38712.949,8.270
236,38765.116,8.281
237,38818.406,8.293
238,38868.705,8.304
239,38918.437,8.314
240,38968.150,8.325
241,39017.434,8.335
242,39066.292,8.346
243,39115.345,8.356
244,39162.908,8.366
245,39210.830,8.377
246,39258.675,8.387
247,39238.081,8.382
248,39289.308,8.393
249,39339.896,8.404
250,39390.765,8.415
251,39438.034,8.425
252,39486.286,8.435
253,39534.566,8.446
254,39581.825,8.456
255,39629.187,8.466
256,39675.469,8.476
257,39722.656,8.486
258,39770.100,8.496
259,39815.223,8.506
260,39858.335,8.515
261,39908.667,8.526
262,39956.376,8.536
263,40002.687,8.546
264,40048.922,8.556
265,40094.832,8.565
266,40139.939,8.575
267,40185.351,8.585
268,40229.759,8.594
269,40275.802,8.604
270,40322.701,8.614
271,40365.884,8.623
272,40409.542,8.633
