1,217.455,2.979
2,242.007,3.315
3,259.178,3.550
4,272.488,3.733
5,283.408,3.882
6,292.697,4.010
7,300.797,4.121
8,307.991,4.219
9,314.470,4.308
10,320.370,4.389
11,325.791,4.463
12,330.809,4.532
13,335.483,4.596
14,339.858,4.656
15,343.974,4.712
16,347.860,4.765
17,351.543,4.816
18,355.044,4.864
19,358.380,4.909
20,361.568,4.953
21,364.621,4.995
22,367.550,5.035
23,370.366,5.074
24,373.078,5.111
25,375.693,5.146
26,378.219,5.181
27,380.662,5.215
28,383.027,5.247
29,385.320,5.278
30,387.545,5.309
31,389.706,5.338
32,391.807,5.367
33,393.852,5.395
34,395.843,5.423
35,397.784,5.449
36,399.677,5.475
37,401.524,5.500
38,403.329,5.525
39,405.164,5.550
40,406.896,5.574
41,408.589,5.597
42,410.245,5.620
43,411.866,5.642
44,413.454,5.664
45,415.011,5.685
46,416.537,5.706
47,418.035,5.727
48,419.504,5.747
49,420.948,5.766
50,422.365,5.786
51,423.758,5.805
52,420.708,5.763
53,422.080,5.782
54,423.420,5.800
55,424.734,5.818
56,426.024,5.836
57,427.292,5.853
58,428.539,5.870
59,429.766,5.887
60,430.975,5.904
61,432.165,5.920
62,433.338,5.936
63,434.494,5.952
64,435.634,5.968
65,438.624,6.009
66,439.810,6.025
67,440.954,6.040
68,442.072,6.056
69,443.167,6.071
70,444.244,6.086
71,445.303,6.100
72,446.346,6.114
73,447.375,6.128
74,448.390,6.142
75,449.391,6.156
76,450.380,6.170
77,451.356,6.183
78,451.602,6.186
79,452.608,6.200
80,453.585,6.213
81,454.543,6.227
82,455.485,6.240
83,456.413,6.252
84,457.328,6.265
85,458.232,6.277
86,459.125,6.289
87,460.007,6.301
88,460.879,6.313
89,461.742,6.325
90,462.595,6.337
91,463.572,6.350
92,464.446,6.362
93,465.300,6.374
94,466.140,6.385
95,466.967,6.397
96,467.784,6.408
97,468.592,6.419
98,469.391,6.430
99,470.181,6.441
100,470.963,6.452
101,471.738,6.462
102,472.505,6.473
103,473.265,6.483
104,473.752,6.490
105,474.503,6.500
106,475.245,6.510
107,475.980,6.520
108,476.708,6.530
109,477.429,6.540
110,478.144,6.550
111,478.853,6.560
112,479.556,6.569
113,480.253,6.579
114,480.945,6.588
115,481.631,6.598
116,482.311,6.607
117,482.806,6.614
118,483.478,6.623
119,484.143,6.632
120,484.804,6.641
121,485.459,6.650
122,486.109,6.659
123,486.754,6.668
124,487.395,6.677
125,488.030,6.685
126,488.662,6.694
127,489.288,6.703
128,489.911,6.711
129,490.528,6.720
130,491.084,6.727
131,491.765,6.737
132,492.420,6.745
133,493.058,6.754
134,493.686,6.763
135,494.305,6.771
136,494.916,6.780
137,495.522,6.788
138,496.121,6.796
139,496.715,6.804
140,497.304,6.812
141,497.889,6.820
142,498.468,6.828
143,499.399,6.841
144,499.993,6.849
145,500.577,6.857
146,501.152,6.865
147,501.721,6.873
148,502.285,6.881
149,502.844,6.888
150,503.398,6.896
151,503.949,6.903
152,504.495,6.911
153,505.037,6.918
154,505.576,6.926
155,506.112,6.933
156,506.643,6.940
157,507.172,6.948
158,507.697,6.955
159,508.219,6.962
160,508.737,6.969
161,509.253,6.976
162,509.765,6.983
163,510.275,6.990
164,510.781,6.997
165,511.285,7.004
166,511.786,7.011
167,512.284,7.018
168,512.779,7.024
169,512.570,7.022
170,513.109,7.029
171,513.629,7.036
172,514.139,7.043
173,514.642,7.050
174,515.139,7.057
175,515.631,7.063
176,516.118,7.070
177,516.602,7.077
178,517.082,7.083
179,517.559,7.090
180,518.032,7.096
181,518.503,7.103
182,517.372,7.087
183,517.930,7.095
184,518.455,7.102
185,518.962,7.109
186,519.459,7.116
187,519.946,7.123
188,520.425,7.129
189,520.899,7.136
190,521.371,7.142
191,521.839,7.148
192,522.302,7.155
193,522.759,7.161
194,523.213,7.167
195,523.664,7.173
196,524.114,7.180
197,524.563,7.186
198,525.008,7.192
199,525.448,7.198
200,525.884,7.204
201,526.319,7.210
202,526.757,7.216
203,527.187,7.222
204,527.618,7.228
205,528.043,7.233
206,528.466,7.239
207,528.887,7.245
208,523.740,7.175
209,524.176,7.180
210,524.600,7.186
211,525.016,7.192
212,525.431,7.198
213,525.840,7.203
214,526.244,7.209
215,526.645,7.214
216,527.045,7.220
217,527.440,7.225
218,527.833,7.231
219,528.228,7.236
220,528.617,7.241
221,529.267,7.250
222,529.710,7.256
223,530.127,7.262
224,530.536,7.268
225,530.944,7.273
226,531.330,7.278
227,531.722,7.284
228,532.110,7.289
229,532.495,7.294
230,532.878,7.300
231,533.271,7.305
232,533.651,7.310
233,534.026,7.315
234,534.498,7.322
235,534.899,7.327
236,535.289,7.333
237,535.678,7.338
238,536.055,7.343
239,536.439,7.348
240,536.810,7.354
241,537.178,7.359
242,537.543,7.364
243,537.915,7.369
244,538.267,7.374
245,538.626,7.378
246,538.990,7.383
247,538.132,7.372
248,538.568,7.378
249,538.973,7.383
250,539.372,7.389
251,539.753,7.394
252,540.143,7.399
253,540.511,7.404
254,540.878,7.409
255,541.243,7.414
256,541.599,7.419
257,541.952,7.424
258,542.297,7.429
259,542.645,7.433
260,543.172,7.441
261,543.601,7.447
262,544.001,7.452
263,544.386,7.457
264,544.780,7.463
265,545.147,7.468
266,545.509,7.473
267,545.867,7.478
268,546.221,7.482
269,546.571,7.487
270,546.918,7.492
271,547.262,7.497
272,547.606,7.501
273,547.937,7.506
274,548.278,7.511
275,548.613,7.515
276,548.947,7.520
277,549.286,7.524
278,549.616,7.529
279,549.945,7.533
280,550.274,7.538
281,550.602,7.542
282,550.922,7.547
283,551.244,7.551
284,551.564,7.556
285,551.884,7.560
286,553.134,7.577
287,553.462,7.582
288,553.785,7.586
289,554.105,7.590
290,554.422,7.595
291,554.738,7.599
292,555.052,7.603
293,555.364,7.608
294,555.675,7.612
295,555.984,7.616
296,556.292,7.620
297,556.599,7.625
298,556.905,7.629
299,556.529,7.624
300,556.768,7.627
301,557.025,7.630
302,557.292,7.634
303,557.564,7.638
304,557.839,7.642
305,558.116,7.645
306,558.394,7.649
307,558.673,7.653
308,558.952,7.657
309,559.231,7.661
310,559.511,7.665
311,559.790,7.668
312,559.118,7.659
313,559.490,7.664
314,559.831,7.669
315,560.157,7.673
316,560.473,7.678
317,560.781,7.682
318,561.085,7.686
319,561.385,7.690
320,561.682,7.694
321,561.976,7.698
322,562.267,7.702
323,562.557,7.706
324,562.844,7.710
325,560.793,7.682
326,561.214,7.688
327,561.587,7.693
328,561.936,7.698
329,562.268,7.702
330,562.590,7.707
331,562.905,7.711
332,563.213,7.715
333,563.516,7.719
334,563.814,7.723
335,564.110,7.728
336,564.402,7.732
337,564.692,7.736
338,561.482,7.692
339,561.786,7.696
340,562.081,7.700
341,562.371,7.704
342,562.658,7.708
343,562.941,7.712
344,563.222,7.715
345,563.500,7.719
346,563.777,7.723
347,564.052,7.727
348,564.325,7.730
349,564.597,7.734
350,564.867,7.738
351,565.136,7.742
352,565.403,7.745
353,565.669,7.749
354,565.934,7.753
355,566.198,7.756
356,566.461,7.760
357,566.723,7.763
358,566.984,7.767
359,567.243,7.770
360,567.502,7.774
361,567.760,7.778
362,568.017,7.781
363,568.273,7.785
364,567.646,7.776
365,568.002,7.781
366,568.324,7.785
367,568.629,7.789
368,568.923,7.793
369,569.209,7.797
370,569.490,7.801
371,569.766,7.805
372,570.039,7.809
373,570.308,7.812
374,570.575,7.816
375,570.840,7.820
376,571.102,7.823
377,566.117,7.755
378,566.447,7.760
379,566.752,7.764
380,567.045,7.768
381,567.329,7.772
382,567.607,7.775
383,567.880,7.779
384,568.149,7.783
385,568.416,7.787
386,568.679,7.790
387,568.941,7.794
388,569.200,7.797
389,569.457,7.801
390,569.488,7.801
391,569.731,7.805
392,569.976,7.808
393,570.222,7.811
394,570.467,7.815
395,570.711,7.818
396,570.955,7.821
397,571.198,7.825
398,571.440,7.828
399,571.682,7.831
400,571.922,7.835
401,572.162,7.838
402,572.401,7.841
403,571.390,7.827
404,571.684,7.831
405,571.959,7.835
406,572.224,7.839
407,572.482,7.842
408,572.736,7.846
409,572.987,7.849
410,573.234,7.853
411,573.480,7.856
412,573.723,7.859
413,573.965,7.863
414,574.205,7.866
415,574.443,7.869
416,574.191,7.866
417,574.450,7.869
418,574.701,7.873
419,574.947,7.876
420,575.189,7.879
421,575.429,7.883
422,575.667,7.886
423,575.903,7.889
424,576.138,7.892
425,576.371,7.895
426,576.603,7.899
427,576.834,7.902
428,577.064,7.905
429,576.619,7.899
430,576.985,7.904
431,577.306,7.908
432,577.604,7.912
433,577.887,7.916
434,578.160,7.920
435,578.426,7.924
436,578.686,7.927
437,578.941,7.931
438,579.192,7.934
439,579.440,7.938
440,579.686,7.941
441,579.929,7.944
442,577.606,7.912
443,577.795,7.915
444,577.998,7.918
445,578.207,7.921
446,578.419,7.924
447,578.633,7.926
448,578.848,7.929
449,579.063,7.932
450,579.278,7.935
451,579.494,7.938
452,579.709,7.941
453,579.924,7.944
454,580.138,7.947
455,579.441,7.938
456,579.719,7.941
457,579.976,7.945
458,580.222,7.948
459,580.462,7.952
460,580.696,7.955
461,580.927,7.958
462,581.155,7.961
463,581.381,7.964
464,581.605,7.967
465,581.827,7.970
466,582.047,7.973
467,582.266,7.976
468,581.934,7.972
469,582.176,7.975
470,582.409,7.978
471,582.637,7.981
472,582.862,7.984
473,583.084,7.987
474,583.304,7.990
475,583.523,7.993
476,583.740,7.996
477,583.956,7.999
478,584.171,8.002
479,584.384,8.005
480,584.597,8.008
481,584.808,8.011
482,585.019,8.014
483,585.229,8.017
484,585.438,8.020
485,585.646,8.023
486,585.854,8.025
487,586.061,8.028
488,586.267,8.031
489,586.472,8.034
490,586.677,8.037
491,586.881,8.039
492,587.085,8.042
493,587.287,8.045
494,587.478,8.048
495,587.678,8.050
496,587.878,8.053
497,588.078,8.056
498,588.277,8.059
499,588.476,8.061
500,588.675,8.064
501,588.873,8.067
502,589.071,8.069
503,589.268,8.072
504,589.465,8.075
505,589.661,8.078
506,589.857,8.080
507,593.216,8.126
508,593.366,8.128
509,593.530,8.131
510,593.701,8.133
511,593.876,8.135
512,594.054,8.138
513,594.234,8.140
514,594.415,8.143
515,594.597,8.145
516,594.779,8.148
517,594.962,8.150
518,595.145,8.153
519,595.329,8.155
520,595.512,8.158
521,595.696,8.160
522,595.880,8.163
523,596.063,8.165
524,596.247,8.168
525,596.430,8.170
526,596.613,8.173
527,596.796,8.175
528,596.979,8.178
529,597.162,8.180
530,597.344,8.183
531,597.526,8.185
532,597.708,8.188
533,597.890,8.190
534,598.072,8.193
535,598.253,8.195
536,598.434,8.198
537,598.615,8.200
538,598.795,8.203
539,598.975,8.205
540,599.155,8.208
541,599.335,8.210
542,599.514,8.213
543,599.693,8.215
544,599.872,8.217
545,600.050,8.220
546,599.637,8.214
