1,44.118,4.902
2,50.132,5.570
3,54.323,6.036
4,57.562,6.396
5,60.212,6.690
6,62.461,6.940
7,64.417,7.157
8,66.150,7.350
9,67.708,7.523
10,69.125,7.681
11,70.424,7.825
12,71.624,7.958
13,72.740,8.082
14,73.784,8.198
15,74.764,8.307
16,75.688,8.410
17,76.562,8.507
18,77.393,8.599
19,78.183,8.687
20,78.937,8.771
21,79.659,8.851
22,80.350,8.928
23,81.014,9.002
24,81.653,9.073
25,82.269,9.141
26,82.863,9.207
27,83.436,9.271
28,83.991,9.332
29,84.529,9.392
30,85.050,9.450
31,85.556,9.506
32,86.047,9.561
33,86.525,9.614
34,86.990,9.666
35,87.442,9.716
36,87.884,9.765
37,88.314,9.813
38,88.734,9.859
39,89.144,9.905
40,89.545,9.949
41,89.937,9.993
42,90.320,10.036
43,90.695,10.077
44,91.062,10.118
45,91.422,10.158
46,91.775,10.197
47,92.121,10.236
48,92.460,10.273
49,92.793,10.310
50,93.119,10.347
51,93.440,10.382
52,93.756,10.417
53,94.065,10.452
54,94.370,10.486
55,94.669,10.519
56,94.964,10.552
57,95.254,10.584
58,95.539,10.615
59,95.820,10.647
60,96.097,10.677
61,96.369,10.708
62,96.638,10.738
63,96.902,10.767
64,97.163,10.796
65,97.420,10.824
66,97.673,10.853
67,97.923,10.880
68,98.170,10.908
69,98.413,10.935
70,98.653,10.961
71,98.891,10.988
72,99.125,11.014
73,99.356,11.040
74,99.584,11.065
75,99.809,11.090
76,100.032,11.115
77,100.252,11.139
78,100.470,11.163
79,100.685,11.187
80,100.897,11.211
81,101.108,11.234
82,101.315,11.257
83,101.521,11.280
84,101.724,11.303
85,101.925,11.325
86,102.124,11.347
87,102.321,11.369
88,102.516,11.391
89,102.708,11.412
90,102.899,11.433
91,103.088,11.454
92,103.275,11.475
93,103.460,11.496
94,103.644,11.516
95,103.825,11.536
96,104.005,11.556
97,104.183,11.576
98,104.360,11.596
99,104.534,11.615
100,104.708,11.634
101,104.879,11.653
102,105.049,11.672
103,105.218,11.691
104,105.385,11.709
105,105.551,11.728
106,105.715,11.746
107,105.878,11.764
108,106.039,11.782
109,106.199,11.800
110,106.358,11.818
111,106.516,11.835
112,106.672,11.852
113,106.827,11.870
114,106.980,11.887
115,107.133,11.904
116,107.284,11.920
117,107.147,11.905
118,107.376,11.931
119,107.578,11.953
120,107.765,11.974
121,107.942,11.994
122,108.113,12.013
123,108.279,12.031
124,108.441,12.049
125,108.600,12.067
126,108.755,12.084
127,108.908,12.101
128,109.059,12.118
129,109.208,12.134
130,109.355,12.151
131,109.500,12.167
132,109.644,12.183
133,109.786,12.198
134,109.926,12.214
135,110.065,12.229
136,110.203,12.245
137,110.339,12.260
138,110.475,12.275
139,110.609,12.290
140,110.742,12.305
141,110.874,12.319
142,111.004,12.334
143,110.920,12.324
144,111.052,12.339
145,111.181,12.353
146,111.309,12.368
147,111.436,12.382
