1,271.414,3.718
2,307.983,4.219
3,333.597,4.570
4,353.453,4.842
5,369.735,5.065
6,383.573,5.254
7,395.631,5.420
8,406.331,5.566
9,415.959,5.698
10,424.719,5.818
11,432.760,5.928
12,440.197,6.030
13,447.451,6.129
14,453.968,6.219
15,460.085,6.303
16,465.852,6.382
17,471.310,6.456
18,476.493,6.527
19,481.428,6.595
20,486.139,6.659
21,490.647,6.721
22,494.970,6.780
23,499.122,6.837
24,503.118,6.892
25,506.968,6.945
26,509.685,6.982
27,513.455,7.034
28,517.052,7.083
29,520.511,7.130
30,523.850,7.176
31,527.082,7.220
32,530.216,7.263
33,533.259,7.305
34,536.217,7.345
35,539.096,7.385
36,541.899,7.423
37,544.633,7.461
38,547.299,7.497
39,549.393,7.526
40,551.907,7.560
41,554.373,7.594
42,556.789,7.627
43,559.156,7.660
44,561.476,7.691
45,563.749,7.723
46,565.978,7.753
47,568.165,7.783
48,570.310,7.812
49,572.416,7.841
50,574.484,7.870
51,576.515,7.897
52,578.312,7.922
53,580.249,7.949
54,582.161,7.975
55,584.044,8.001
56,585.899,8.026
57,587.726,8.051
58,589.525,8.076
59,591.297,8.100
60,593.043,8.124
61,594.764,8.147
62,596.460,8.171
63,598.131,8.194
64,599.779,8.216
65,601.231,8.236
66,602.852,8.258
67,604.447,8.280
68,606.017,8.302
69,607.565,8.323
70,609.092,8.344
71,610.599,8.364
72,612.087,8.385
73,613.555,8.405
74,615.005,8.425
75,616.438,8.444
76,617.853,8.464
77,619.252,8.483
78,618.846,8.477
79,620.315,8.497
80,621.735,8.517
81,623.123,8.536
82,624.486,8.555
83,625.827,8.573
84,627.150,8.591
85,628.454,8.609
86,629.743,8.627
87,631.015,8.644
88,632.273,8.661
89,633.517,8.678
90,634.746,8.695
91,633.476,8.678
92,634.685,8.694
93,635.880,8.711
94,637.062,8.727
95,638.231,8.743
96,639.389,8.759
97,640.535,8.774
98,641.670,8.790
99,642.794,8.805
100,643.908,8.821
101,645.011,8.836
102,646.103,8.851
103,647.186,8.866
104,647.463,8.869
105,648.691,8.886
106,649.856,8.902
107,650.985,8.918
108,652.088,8.933
109,653.171,8.948
110,654.238,8.962
111,655.290,8.977
112,656.329,8.991
113,657.356,9.005
114,658.371,9.019
115,659.377,9.033
116,660.372,9.046
117,660.467,9.047
118,661.551,9.062
119,662.591,9.077
120,663.605,9.090
121,664.599,9.104
122,665.579,9.118
123,666.545,9.131
124,667.499,9.144
125,668.444,9.157
126,669.378,9.170
127,670.303,9.182
128,671.220,9.195
129,672.128,9.207
130,672.672,9.215
131,673.621,9.228
132,674.545,9.240
133,675.453,9.253
134,676.348,9.265
135,677.233,9.277
136,678.109,9.289
137,678.976,9.301
138,679.835,9.313
139,680.687,9.324
140,681.532,9.336
141,682.370,9.348
142,683.202,9.359
143,684.631,9.379
144,685.618,9.392
145,686.545,9.405
146,687.440,9.417
147,688.313,9.429
148,689.170,9.441
149,690.013,9.452
150,690.844,9.464
151,691.666,9.475
152,692.479,9.486
153,693.283,9.497
154,694.080,9.508
155,694.871,9.519
156,695.654,9.530
157,696.431,9.540
158,697.202,9.551
159,697.967,9.561
160,698.726,9.572
161,699.480,9.582
162,700.229,9.592
163,700.973,9.602
164,701.711,9.612
165,702.445,9.623
166,703.174,9.633
167,703.898,9.642
168,704.617,9.652
169,705.805,9.669
170,706.577,9.679
171,707.325,9.689
172,708.060,9.699
173,708.784,9.709
174,709.499,9.719
175,710.208,9.729
176,710.911,9.739
177,711.608,9.748
178,712.300,9.758
179,712.987,9.767
180,713.669,9.776
181,714.346,9.786
182,715.020,9.795
183,715.689,9.804
184,716.354,9.813
185,717.015,9.822
186,717.673,9.831
187,718.326,9.840
188,718.976,9.849
189,719.623,9.858
190,720.265,9.867
191,720.905,9.875
192,721.540,9.884
193,722.173,9.893
194,722.802,9.901
195,721.611,9.885
196,722.483,9.897
197,723.272,9.908
198,724.018,9.918
199,724.736,9.928
200,725.435,9.937
201,726.118,9.947
202,726.790,9.956
203,727.453,9.965
204,728.107,9.974
205,728.756,9.983
206,729.395,9.992
207,730.031,10.000
208,730.661,10.009
209,731.284,10.018
210,731.902,10.026
211,732.517,10.034
212,733.126,10.043
213,733.731,10.051
214,734.335,10.059
215,734.932,10.068
216,735.525,10.076
217,736.119,10.084
218,736.706,10.092
219,737.286,10.100
220,737.871,10.108
221,738.448,10.116
222,739.022,10.124
223,739.593,10.131
224,740.162,10.139
225,740.726,10.147
226,741.289,10.155
227,741.851,10.162
228,742.407,10.170
229,742.960,10.178
230,743.512,10.185
231,744.060,10.193
232,744.607,10.200
233,745.152,10.208
234,738.524,10.117
235,739.250,10.127
236,739.906,10.136
237,740.535,10.144
238,741.140,10.153
239,741.729,10.161
240,742.307,10.169
241,742.875,10.176
242,743.435,10.184
243,743.989,10.192
244,744.544,10.199
245,745.086,10.207
246,745.627,10.214
247,743.030,10.178
248,743.625,10.187
249,744.187,10.194
250,744.737,10.202
251,745.278,10.209
252,745.821,10.217
253,746.349,10.224
254,746.886,10.231
255,747.405,10.238
256,747.919,10.245
257,748.431,10.252
258,748.937,10.259
259,749.454,10.266
260,749.950,10.273
261,750.454,10.280
262,750.948,10.287
263,751.434,10.294
264,751.935,10.300
265,752.422,10.307
266,752.907,10.314
267,753.381,10.320
268,753.872,10.327
269,754.340,10.333
270,754.825,10.340
271,755.299,10.347
272,755.770,10.353
273,756.189,10.359
274,756.633,10.365
275,757.106,10.371
276,757.580,10.378
277,758.024,10.384
278,758.477,10.390
279,758.941,10.396
280,759.407,10.403
281,759.858,10.409
282,760.309,10.415
283,760.742,10.421
284,761.200,10.427
285,761.640,10.433
286,764.044,10.466
287,764.512,10.473
288,764.958,10.479
289,765.398,10.485
290,765.824,10.491
291,766.302,10.497
292,766.734,10.503
293,767.170,10.509
294,767.605,10.515
295,768.034,10.521
296,768.477,10.527
297,768.915,10.533
298,769.337,10.539
299,769.771,10.545
300,770.191,10.551
301,770.614,10.556
302,771.041,10.562
303,771.461,10.568
304,771.886,10.574
305,772.299,10.579
306,772.714,10.585
307,773.129,10.591
308,773.542,10.596
309,773.951,10.602
310,774.362,10.608
311,774.772,10.613
312,775.276,10.620
313,775.745,10.627
314,776.195,10.633
315,776.652,10.639
316,777.070,10.645
317,777.493,10.651
318,777.926,10.657
319,778.342,10.662
320,778.755,10.668
321,779.169,10.674
322,779.577,10.679
323,780.008,10.685
324,780.412,10.691
325,780.895,10.697
326,781.212,10.702
327,781.546,10.706
328,781.911,10.711
329,782.261,10.716
330,782.639,10.721
331,783.005,10.726
332,783.361,10.731
333,783.748,10.736
334,784.103,10.741
335,784.472,10.746
336,784.852,10.751
337,785.233,10.757
338,784.361,10.745
339,784.790,10.751
340,785.201,10.756
341,785.600,10.762
342,785.984,10.767
343,786.398,10.773
344,786.782,10.778
345,787.164,10.783
346,787.535,10.788
347,787.906,10.793
348,788.280,10.798
349,788.676,10.804
350,789.046,10.809
351,789.238,10.811
352,789.848,10.820
353,790.381,10.827
354,790.873,10.834
355,791.341,10.840
356,791.791,10.846
357,792.229,10.852
358,792.657,10.858
359,793.077,10.864
360,793.505,10.870
361,793.911,10.875
362,794.312,10.881
363,794.710,10.886
364,796.457,10.910
365,796.867,10.916
366,797.265,10.921
367,797.674,10.927
368,798.066,10.932
369,798.463,10.938
370,798.847,10.943
371,799.249,10.949
372,799.623,10.954
373,799.997,10.959
374,800.362,10.964
375,800.745,10.969
376,801.111,10.974
377,802.558,10.994
378,803.012,11.000
379,803.433,11.006
380,803.836,11.011
381,804.240,11.017
382,804.627,11.022
383,805.031,11.028
384,805.395,11.033
385,805.812,11.039
386,806.181,11.044
387,806.555,11.049
388,806.920,11.054
389,807.283,11.059
390,807.622,11.063
391,807.979,11.068
392,808.358,11.073
393,808.713,11.078
394,809.066,11.083
395,809.398,11.088
396,809.763,11.093
397,810.095,11.097
398,810.440,11.102
399,810.784,11.107
400,811.127,11.111
401,811.515,11.117
402,811.804,11.121
403,811.629,11.118
404,811.998,11.123
405,812.356,11.128
406,812.723,11.133
407,813.057,11.138
408,813.399,11.142
409,813.739,11.147
410,814.133,11.153
411,814.468,11.157
412,814.803,11.162
413,815.119,11.166
414,815.448,11.171
415,815.819,11.176
416,816.147,11.180
417,816.475,11.185
418,816.803,11.189
419,817.129,11.194
420,817.424,11.198
421,817.744,11.202
422,818.078,11.207
423,818.392,11.211
424,818.720,11.215
425,819.039,11.220
426,819.362,11.224
427,819.703,11.229
428,820.025,11.233
429,818.205,11.208
430,818.592,11.214
431,818.929,11.218
432,819.270,11.223
433,819.623,11.228
434,819.958,11.232
435,820.358,11.238
436,820.676,11.242
437,820.997,11.247
438,821.318,11.251
439,821.676,11.256
440,821.993,11.260
441,822.312,11.265
442,823.516,11.281
443,823.900,11.286
444,824.293,11.292
445,824.649,11.297
446,824.996,11.301
447,825.336,11.306
448,825.671,11.311
449,826.003,11.315
450,826.353,11.320
451,826.662,11.324
452,827.014,11.329
453,827.330,11.333
454,827.645,11.338
455,826.442,11.321
456,826.730,11.325
457,827.003,11.329
458,827.298,11.333
459,827.630,11.337
460,827.943,11.342
461,828.213,11.345
462,828.505,11.349
463,828.840,11.354
464,829.133,11.358
465,829.404,11.362
466,829.698,11.366
467,830.019,11.370
468,829.338,11.361
469,829.644,11.365
470,829.945,11.369
471,830.253,11.373
472,830.545,11.377
473,830.838,11.381
474,831.131,11.385
475,831.455,11.390
476,831.744,11.394
477,832.025,11.398
478,832.308,11.401
479,832.592,11.405
480,832.876,11.409
481,831.764,11.394
482,832.095,11.399
483,832.426,11.403
484,832.730,11.407
485,833.028,11.411
486,833.327,11.415
487,833.623,11.419
488,833.943,11.424
489,834.241,11.428
490,834.525,11.432
491,834.825,11.436
492,835.107,11.440
493,835.437,11.444
494,835.729,11.448
495,836.007,11.452
496,836.286,11.456
497,836.616,11.460
498,836.874,11.464
499,837.146,11.468
500,837.424,11.472
501,837.682,11.475
502,837.950,11.479
503,838.236,11.483
504,838.505,11.486
505,838.835,11.491
506,839.069,11.494
507,839.256,11.497
508,839.576,11.501
509,839.825,11.504
510,840.116,11.508
511,840.417,11.513
512,840.687,11.516
513,840.957,11.520
514,841.227,11.524
515,841.503,11.527
516,841.794,11.531
517,842.024,11.535
518,842.289,11.538
519,842.555,11.542
520,842.881,11.546
521,843.156,11.550
522,843.419,11.554
523,843.683,11.557
524,843.920,11.561
525,844.219,11.565
526,844.479,11.568
527,844.717,11.571
528,844.974,11.575
529,845.243,11.579
530,845.518,11.582
531,845.775,11.586
532,846.056,11.590
533,841.202,11.523
534,841.762,11.531
535,842.224,11.537
536,842.610,11.543
537,843.019,11.548
538,843.375,11.553
539,843.703,11.558
540,844.079,11.563
541,844.403,11.567
542,844.719,11.571
543,845.030,11.576
544,845.336,11.580
545,845.622,11.584
546,845.934,11.588
547,846.248,11.592
548,846.539,11.596
549,846.804,11.600
550,847.097,11.604
551,847.378,11.608
552,847.669,11.612
553,847.944,11.616
554,848.205,11.619
555,848.477,11.623
556,848.752,11.627
557,849.038,11.631
558,849.319,11.635
559,849.596,11.638
560,849.860,11.642
561,850.109,11.645
562,850.387,11.649
563,850.662,11.653
564,850.919,11.656
565,851.177,11.660
566,851.435,11.663
567,851.693,11.667
568,851.950,11.671
569,852.207,11.674
570,852.464,11.678
571,852.719,11.681
572,853.202,11.688
573,853.476,11.691
574,853.750,11.695
575,854.011,11.699
576,854.270,11.702
577,854.478,11.705
578,854.730,11.709
579,855.044,11.713
580,855.286,11.716
581,855.537,11.720
582,855.787,11.723
583,856.038,11.727
584,856.287,11.730
585,851.913,11.670
586,852.365,11.676
587,852.714,11.681
588,853.060,11.686
589,853.388,11.690
590,853.702,11.695
591,854.039,11.699
592,854.392,11.704
593,854.625,11.707
594,854.906,11.711
595,855.206,11.715
596,855.481,11.719
597,855.754,11.723
598,855.728,11.722
599,856.102,11.727
600,856.441,11.732
601,856.757,11.736
602,857.120,11.741
603,857.397,11.745
604,857.685,11.749
605,857.969,11.753
606,858.248,11.757
607,858.559,11.761
608,858.830,11.765
609,859.116,11.769
610,859.379,11.772
611,858.905,11.766
612,859.108,11.769
613,859.274,11.771
614,859.501,11.774
615,859.741,11.777
616,859.972,11.780
617,860.207,11.784
618,860.443,11.787
619,860.680,11.790
620,860.993,11.794
621,861.232,11.798
622,861.471,11.801
623,861.709,11.804
624,861.936,11.807
625,862.169,11.811
626,862.403,11.814
627,862.638,11.817
628,862.873,11.820
629,863.108,11.823
630,863.349,11.827
631,863.542,11.829
632,863.769,11.832
633,864.083,11.837
634,864.319,11.840
635,864.543,11.843
636,864.763,11.846
637,864.486,11.842
638,864.753,11.846
639,864.990,11.849
640,865.225,11.852
641,865.460,11.856
642,865.693,11.859
643,865.925,11.862
644,866.156,11.865
645,866.387,11.868
646,866.605,11.871
647,866.826,11.874
648,867.050,11.877
649,867.274,11.880
650,867.499,11.884
651,867.802,11.888
652,867.996,11.890
653,868.269,11.894
654,868.489,11.897
655,868.716,11.900
656,868.917,11.903
657,869.128,11.906
658,869.344,11.909
659,869.563,11.912
660,869.782,11.915
661,870.002,11.918
662,870.222,11.921
663,870.450,11.924
664,870.665,11.927
665,870.881,11.930
666,871.163,11.934
667,871.377,11.937
668,871.580,11.939
669,871.833,11.943
670,872.072,11.946
671,872.249,11.949
672,872.540,11.953
673,872.719,11.955
674,872.939,11.958
675,873.136,11.961
676,873.266,11.963
677,873.463,11.965
678,873.619,11.967
679,873.817,11.970
680,874.055,11.973
681,874.244,11.976
682,874.443,11.979
683,874.646,11.981
684,874.893,11.985
685,875.097,11.988
686,875.303,11.990
687,875.498,11.993
688,875.701,11.996
689,899.759,12.325
690,900.378,12.334
691,900.845,12.340
692,901.236,12.346
693,901.621,12.351
694,901.885,12.355
695,902.206,12.359
696,902.587,12.364
697,902.888,12.368
698,903.182,12.372
699,903.471,12.376
700,903.755,12.380
701,904.034,12.384
702,893.078,12.234
703,893.038,12.233
704,893.086,12.234
705,893.184,12.235
706,893.311,12.237
707,893.483,12.239
708,893.639,12.242
709,893.831,12.244
710,893.998,12.247
711,894.134,12.248
712,894.318,12.251
713,894.506,12.254
714,894.769,12.257
715,894.741,12.257
716,894.947,12.260
717,895.112,12.262
718,895.334,12.265
719,895.573,12.268
720,895.776,12.271
721,895.980,12.274
722,896.186,12.277
723,896.396,12.279
724,896.605,12.282
725,896.812,12.285
726,897.006,12.288
727,897.211,12.291
728,895.730,12.270
729,895.908,12.273
730,896.101,12.275
731,896.299,12.278
732,896.520,12.281
733,896.731,12.284
734,896.927,12.287
735,897.125,12.289
736,897.315,12.292
737,897.564,12.295
738,897.805,12.299
739,898.001,12.301
740,898.200,12.304
741,898.951,12.314
742,899.156,12.317
743,899.364,12.320
744,899.563,12.323
745,899.762,12.326
746,899.962,12.328
747,900.185,12.331
748,900.382,12.334
749,900.559,12.336
750,900.788,12.340
751,901.026,12.343
752,901.169,12.345
753,901.370,12.348
754,900.606,12.337
755,901.011,12.343
756,901.344,12.347
757,901.628,12.351
758,901.888,12.355
759,902.141,12.358
760,902.385,12.361
761,902.667,12.365
762,902.861,12.368
763,903.089,12.371
764,903.311,12.374
765,903.623,12.378
766,903.807,12.381
767,905.054,12.398
768,905.394,12.403
769,905.722,12.407
770,905.999,12.411
771,906.365,12.416
772,906.622,12.419
773,906.873,12.423
774,907.119,12.426
775,907.361,12.430
776,907.556,12.432
777,907.772,12.435
778,908.017,12.439
779,908.209,12.441
780,908.526,12.446
