1,322.150,4.413
2,376.048,5.151
3,414.673,5.680
4,445.080,6.097
5,470.306,6.443
6,491.946,6.739
7,510.948,6.999
8,527.920,7.232
9,543.281,7.442
10,557.326,7.635
11,570.279,7.812
12,582.307,7.977
13,592.954,8.123
14,603.527,8.267
15,613.485,8.404
16,622.905,8.533
17,631.846,8.655
18,640.358,8.772
19,648.485,8.883
20,656.261,8.990
21,663.718,9.092
22,670.883,9.190
23,677.780,9.285
24,684.429,9.376
25,690.849,9.464
26,696.631,9.543
27,702.718,9.626
28,708.593,9.707
29,714.282,9.785
30,719.801,9.860
31,725.161,9.934
32,730.374,10.005
33,735.448,10.075
34,740.392,10.142
35,745.213,10.208
36,749.917,10.273
37,754.510,10.336
38,758.998,10.397
39,763.295,10.456
40,767.578,10.515
41,771.773,10.572
42,775.884,10.629
43,779.912,10.684
44,783.862,10.738
45,787.736,10.791
46,791.537,10.843
47,795.269,10.894
48,798.933,10.944
49,802.533,10.994
50,806.071,11.042
51,809.549,11.090
52,812.381,11.129
53,815.716,11.174
54,819.006,11.219
55,822.249,11.264
56,825.444,11.307
57,828.592,11.351
58,831.695,11.393
59,834.752,11.435
60,837.767,11.476
61,840.739,11.517
62,843.670,11.557
63,846.562,11.597
64,849.414,11.636
65,852.229,11.674
66,855.007,11.712
67,857.749,11.750
68,860.457,11.787
69,863.131,11.824
70,865.772,11.860
71,868.380,11.896
72,870.958,11.931
73,873.505,11.966
74,876.022,12.000
75,878.511,12.034
76,880.971,12.068
77,883.403,12.101
78,885.391,12.129
79,887.693,12.160
80,889.994,12.192
81,892.282,12.223
82,894.554,12.254
83,896.806,12.285
84,899.039,12.316
85,901.251,12.346
86,903.443,12.376
87,905.615,12.406
88,907.766,12.435
89,909.898,12.464
90,912.011,12.493
91,912.925,12.506
92,915.121,12.536
93,917.260,12.565
94,919.361,12.594
95,921.431,12.622
96,923.475,12.650
97,925.495,12.678
98,927.494,12.705
99,929.473,12.733
100,931.432,12.759
101,933.373,12.786
102,935.295,12.812
103,937.201,12.838
104,938.855,12.861
105,940.822,12.888
106,942.742,12.914
107,944.631,12.940
108,946.495,12.966
109,948.338,12.991
110,950.162,13.016
111,951.967,13.041
112,953.756,13.065
113,955.529,13.089
114,957.286,13.114
115,959.029,13.137
116,960.757,13.161
117,962.471,13.185
118,964.171,13.208
119,965.859,13.231
120,967.533,13.254
121,969.194,13.277
122,970.843,13.299
123,972.480,13.322
124,974.105,13.344
125,975.718,13.366
126,977.320,13.388
127,978.910,13.410
128,980.489,13.431
129,982.057,13.453
130,982.781,13.463
131,984.347,13.484
132,985.896,13.505
133,987.433,13.526
134,988.957,13.547
135,990.471,13.568
136,991.974,13.589
137,993.466,13.609
138,994.949,13.629
139,996.422,13.650
140,997.885,13.670
141,999.338,13.690
142,1000.783,13.709
143,1001.687,13.722
144,1003.157,13.742
145,1004.605,13.762
146,1006.036,13.781
147,1007.455,13.801
148,1008.863,13.820
149,1010.260,13.839
150,1011.648,13.858
151,1013.026,13.877
152,1014.395,13.896
153,1015.756,13.914
154,1017.108,13.933
155,1018.452,13.951
156,1019.788,13.970
157,1021.116,13.988
158,1022.436,14.006
159,1023.749,14.024
160,1025.054,14.042
161,1026.352,14.060
162,1027.642,14.077
163,1028.926,14.095
164,1030.202,14.112
165,1031.471,14.130
166,1032.734,14.147
167,1033.990,14.164
168,1035.239,14.181
169,1038.448,14.225
170,1040.422,14.252
171,1042.158,14.276
172,1043.770,14.298
173,1045.304,14.319
174,1046.785,14.340
175,1048.226,14.359
176,1049.635,14.379
177,1051.017,14.397
178,1052.377,14.416
179,1053.719,14.435
180,1055.043,14.453
181,1056.352,14.471
182,1057.162,14.482
183,1058.558,14.501
184,1059.905,14.519
185,1061.223,14.537
186,1062.519,14.555
187,1063.797,14.573
188,1065.060,14.590
189,1066.310,14.607
190,1067.549,14.624
191,1068.776,14.641
192,1069.994,14.657
193,1071.202,14.674
194,1072.402,14.690
195,1071.598,14.679
196,1072.973,14.698
197,1074.279,14.716
198,1075.546,14.734
199,1076.787,14.751
200,1078.008,14.767
201,1079.214,14.784
202,1080.406,14.800
203,1081.586,14.816
204,1082.755,14.832
205,1083.914,14.848
206,1085.065,14.864
207,1086.207,14.880
208,1088.758,14.914
209,1090.389,14.937
210,1091.852,14.957
211,1093.227,14.976
212,1094.545,14.994
213,1095.824,15.011
214,1097.072,15.028
215,1098.297,15.045
216,1099.501,15.062
217,1100.689,15.078
218,1101.861,15.094
219,1103.021,15.110
220,1104.168,15.126
221,1103.841,15.121
222,1105.264,15.141
223,1106.582,15.159
224,1107.844,15.176
225,1109.068,15.193
226,1110.265,15.209
227,1111.440,15.225
228,1112.597,15.241
229,1113.739,15.257
230,1114.868,15.272
231,1115.985,15.287
232,1117.091,15.303
233,1118.187,15.318
234,1119.274,15.333
235,1120.353,15.347
236,1121.423,15.362
237,1122.486,15.377
238,1123.541,15.391
239,1124.590,15.405
240,1125.632,15.420
241,1126.668,15.434
242,1127.697,15.448
243,1128.721,15.462
244,1129.739,15.476
245,1130.751,15.490
246,1131.758,15.504
247,1131.411,15.499
248,1132.650,15.516
249,1133.807,15.532
250,1134.920,15.547
251,1136.004,15.562
252,1137.067,15.576
253,1138.115,15.591
254,1139.149,15.605
255,1140.172,15.619
256,1141.185,15.633
257,1142.189,15.646
258,1143.185,15.660
259,1144.174,15.674
260,1145.157,15.687
261,1146.132,15.700
262,1147.102,15.714
263,1148.066,15.727
264,1149.025,15.740
265,1149.978,15.753
266,1150.926,15.766
267,1151.869,15.779
268,1152.808,15.792
269,1153.742,15.805
270,1154.671,15.817
271,1155.597,15.830
272,1156.517,15.843
273,1157.434,15.855
274,1158.347,15.868
275,1159.256,15.880
276,1160.161,15.893
277,1161.062,15.905
278,1161.959,15.917
279,1162.852,15.929
280,1163.742,15.942
281,1164.629,15.954
282,1165.512,15.966
283,1166.391,15.978
284,1167.267,15.990
285,1168.140,16.002
286,1169.138,16.016
287,1169.988,16.027
288,1170.839,16.039
289,1171.691,16.051
290,1172.541,16.062
291,1173.389,16.074
292,1174.235,16.085
293,1175.079,16.097
294,1175.920,16.108
295,1176.758,16.120
296,1177.594,16.131
297,1178.427,16.143
298,1179.258,16.154
299,1179.148,16.153
300,1179.946,16.164
301,1180.750,16.175
302,1181.555,16.186
303,1182.359,16.197
304,1183.163,16.208
305,1183.965,16.219
306,1184.766,16.230
307,1185.564,16.241
308,1186.361,16.252
309,1187.156,16.262
310,1187.948,16.273
311,1188.739,16.284
312,1189.527,16.295
313,1190.313,16.306
