1,491.826,0.841
2,564.103,0.964
3,615.362,1.052
4,655.472,1.120
5,688.615,1.177
6,716.967,1.226
7,741.810,1.268
8,763.965,1.306
9,783.993,1.340
10,802.288,1.371
11,819.147,1.400
12,834.789,1.427
13,848.658,1.451
14,862.474,1.474
15,875.465,1.497
16,887.745,1.518
17,899.390,1.537
18,910.476,1.556
19,921.051,1.574
20,931.164,1.592
21,940.864,1.608
22,950.180,1.624
23,959.155,1.640
24,967.801,1.654
25,976.145,1.669
26,983.675,1.681
27,991.505,1.695
28,999.083,1.708
29,1006.433,1.720
30,1013.572,1.733
31,1020.506,1.744
32,1027.260,1.756
33,1033.833,1.767
34,1040.238,1.778
35,1046.487,1.789
36,1052.584,1.799
37,1058.533,1.809
38,1064.354,1.819
39,1069.777,1.829
40,1075.392,1.838
41,1080.869,1.848
42,1086.239,1.857
43,1091.487,1.866
44,1096.630,1.875
45,1101.668,1.883
46,1106.631,1.892
47,1111.489,1.900
48,1116.260,1.908
49,1120.944,1.916
50,1125.544,1.924
51,1130.068,1.932
52,1155.465,1.975
53,1160.730,1.984
54,1165.757,1.993
55,1170.635,2.001
56,1175.376,2.009
57,1180.021,2.017
58,1184.579,2.025
59,1189.071,2.033
60,1193.468,2.040
61,1197.784,2.047
62,1202.059,2.055
63,1206.249,2.062
64,1210.375,2.069
65,1214.211,2.076
66,1218.233,2.082
67,1222.208,2.089
68,1226.115,2.096
69,1229.963,2.103
70,1233.773,2.109
71,1237.534,2.115
72,1241.243,2.122
73,1244.902,2.128
74,1248.516,2.134
75,1252.100,2.140
76,1255.630,2.146
77,1259.119,2.152
78,1262.798,2.159
79,1266.356,2.165
80,1269.812,2.171
81,1273.226,2.176
82,1276.572,2.182
83,1279.882,2.188
84,1283.160,2.193
85,1286.381,2.199
86,1289.590,2.204
87,1292.749,2.210
88,1295.884,2.215
89,1298.962,2.220
90,1302.023,2.226
91,1303.967,2.229
92,1307.204,2.235
93,1310.323,2.240
94,1313.377,2.245
95,1316.389,2.250
96,1319.356,2.255
