1,278.181,3.811
2,320.516,4.391
3,350.775,4.805
4,374.572,5.131
5,394.309,5.401
6,411.242,5.633
7,426.114,5.837
8,439.404,6.019
9,451.437,6.184
10,462.446,6.335
11,472.604,6.474
12,482.043,6.603
13,488.932,6.698
14,497.314,6.813
15,505.199,6.921
16,512.654,7.023
17,519.731,7.120
18,526.470,7.212
19,532.905,7.300
20,539.065,7.384
21,544.975,7.465
22,550.656,7.543
23,556.126,7.618
24,561.403,7.690
25,566.500,7.760
26,571.430,7.828
27,576.205,7.893
28,580.835,7.957
29,585.330,8.018
30,589.697,8.078
31,593.945,8.136
32,598.080,8.193
33,602.109,8.248
34,606.037,8.302
35,609.870,8.354
36,613.613,8.406
37,617.270,8.456
38,620.845,8.505
39,624.136,8.550
40,627.599,8.597
41,630.980,8.644
42,634.287,8.689
43,637.527,8.733
44,640.702,8.777
45,643.816,8.819
46,646.871,8.861
47,649.871,8.902
48,652.817,8.943
49,655.712,8.982
50,658.557,9.021
51,661.355,9.060
52,663.584,9.090
53,666.289,9.127
54,668.953,9.164
55,671.577,9.200
56,674.162,9.235
57,676.708,9.270
58,679.217,9.304
59,681.691,9.338
60,684.129,9.372
61,686.534,9.405
62,688.906,9.437
63,691.247,9.469
64,693.556,9.501
65,695.836,9.532
66,698.086,9.563
67,700.307,9.593
68,702.502,9.623
69,704.669,9.653
70,706.810,9.682
71,708.926,9.711
72,711.017,9.740
73,713.083,9.768
74,715.126,9.796
75,717.146,9.824
76,719.144,9.851
77,721.120,9.878
78,722.315,9.895
79,724.251,9.921
80,726.165,9.947
81,728.059,9.973
82,729.933,9.999
83,731.788,10.024
84,733.624,10.050
85,735.442,10.075
86,737.242,10.099
87,739.024,10.124
88,740.790,10.148
89,742.538,10.172
90,744.270,10.195
91,745.806,10.217
92,747.505,10.240
93,749.190,10.263
94,750.860,10.286
95,752.515,10.308
96,754.155,10.331
97,755.782,10.353
98,757.394,10.375
99,758.993,10.397
100,760.579,10.419
101,762.151,10.440
102,763.710,10.462
103,765.256,10.483
104,766.790,10.504
105,768.312,10.525
106,769.822,10.546
107,771.319,10.566
108,772.805,10.586
109,774.280,10.607
110,775.743,10.627
111,777.196,10.647
112,778.637,10.666
113,780.067,10.686
114,781.487,10.705
115,782.897,10.725
116,784.296,10.744
117,785.686,10.763
118,787.065,10.782
119,788.435,10.800
120,789.795,10.819
121,791.146,10.838
122,792.487,10.856
123,793.819,10.874
124,795.142,10.892
125,796.456,10.910
126,797.762,10.928
127,799.059,10.946
128,800.347,10.964
129,801.627,10.981
130,803.332,11.005
131,804.732,11.024
132,806.081,11.042
133,807.399,11.060
134,808.697,11.078
135,809.977,11.096
136,811.244,11.113
137,812.498,11.130
138,813.741,11.147
139,814.973,11.164
140,816.196,11.181
141,817.409,11.197
142,818.614,11.214
143,815.565,11.172
144,816.918,11.191
145,818.206,11.208
146,819.458,11.225
147,820.685,11.242
148,821.894,11.259
149,823.087,11.275
150,824.266,11.291
151,825.434,11.307
152,826.591,11.323
153,827.738,11.339
154,828.876,11.354
155,830.005,11.370
156,830.794,11.381
157,831.922,11.396
158,833.037,11.411
159,834.142,11.427
160,835.239,11.442
161,836.328,11.457
162,837.409,11.471
163,838.484,11.486
164,839.551,11.501
165,840.612,11.515
166,841.666,11.530
167,842.715,11.544
168,843.757,11.558
169,844.793,11.573
170,845.823,11.587
171,846.848,11.601
172,847.867,11.615
173,848.881,11.629
174,849.889,11.642
175,850.892,11.656
176,851.889,11.670
177,852.882,11.683
178,853.869,11.697
179,854.851,11.710
180,855.829,11.724
181,856.801,11.737
182,856.584,11.734
183,857.632,11.748
184,858.647,11.762
185,859.643,11.776
186,860.626,11.789
187,861.599,11.803
188,862.564,11.816
189,863.521,11.829
190,864.471,11.842
191,865.415,11.855
192,866.354,11.868
193,867.286,11.881
194,868.214,11.893
195,869.641,11.913
196,870.559,11.925
197,871.472,11.938
198,872.380,11.950
199,873.284,11.963
200,874.183,11.975
201,875.078,11.987
202,875.968,12.000
203,876.854,12.012
204,877.737,12.024
205,878.615,12.036
206,879.489,12.048
207,880.359,12.060
208,881.225,12.072
209,882.088,12.083
210,882.947,12.095
211,883.802,12.107
212,884.653,12.119
213,885.501,12.130
214,886.345,12.142
215,887.186,12.153
216,888.023,12.165
217,888.856,12.176
218,889.687,12.187
219,890.514,12.199
220,891.337,12.210
221,892.157,12.221
222,892.974,12.233
223,893.788,12.244
224,894.599,12.255
225,895.406,12.266
226,896.210,12.277
227,897.011,12.288
228,897.809,12.299
229,898.604,12.310
230,899.396,12.320
231,900.185,12.331
232,900.971,12.342
233,901.754,12.353
234,902.447,12.362
235,903.233,12.373
236,904.013,12.384
237,904.789,12.394
238,905.562,12.405
