1,32.553,3.617
2,36.144,4.016
3,38.627,4.292
4,40.536,4.504
5,42.091,4.677
6,43.407,4.823
7,44.548,4.950
8,45.558,5.062
9,46.463,5.163
10,47.285,5.254
11,48.038,5.338
12,48.733,5.415
13,49.378,5.486
14,49.981,5.553
15,50.546,5.616
16,51.079,5.675
17,51.583,5.731
18,52.061,5.785
19,52.515,5.835
20,52.949,5.883
21,53.363,5.929
22,53.760,5.973
23,54.142,6.016
24,54.508,6.056
25,54.861,6.096
26,55.199,6.133
27,55.545,6.172
28,55.874,6.208
29,56.191,6.243
30,56.496,6.277
31,56.792,6.310
32,57.078,6.342
33,57.356,6.373
34,57.626,6.403
35,57.888,6.432
36,58.144,6.460
37,58.393,6.488
38,58.636,6.515
39,58.873,6.541
40,59.104,6.567
41,59.330,6.592
42,59.551,6.617
43,59.767,6.641
44,59.979,6.664
45,60.186,6.687
46,60.389,6.710
47,60.588,6.732
48,60.783,6.754
49,60.974,6.775
50,61.162,6.796
51,61.346,6.816
52,61.527,6.836
53,61.705,6.856
54,61.880,6.876
55,62.051,6.895
56,62.220,6.913
57,62.387,6.932
58,62.550,6.950
59,62.711,6.968
60,62.869,6.985
61,63.025,7.003
62,63.179,7.020
63,63.331,7.037
64,63.480,7.053
65,63.627,7.070
66,63.772,7.086
67,63.915,7.102
68,64.056,7.117
69,64.195,7.133
70,64.332,7.148
71,64.468,7.163
72,64.602,7.178
73,64.734,7.193
74,64.864,7.207
75,64.993,7.221
76,65.120,7.236
77,65.246,7.250
78,65.370,7.263
79,65.493,7.277
80,65.614,7.290
81,65.734,7.304
82,65.853,7.317
83,65.970,7.330
84,66.086,7.343
85,66.201,7.356
86,66.314,7.368
87,66.426,7.381
88,66.537,7.393
89,66.647,7.405
90,66.756,7.417
91,66.864,7.429
92,66.970,7.441
93,67.076,7.453
94,67.180,7.464
95,67.284,7.476
96,67.386,7.487
97,67.488,7.499
98,67.588,7.510
99,67.688,7.521
100,67.787,7.532
101,67.885,7.543
102,67.981,7.553
103,68.077,7.564
104,68.173,7.575
105,68.267,7.585
106,68.360,7.596
107,68.453,7.606
108,68.545,7.616
109,68.636,7.626
110,68.727,7.636
111,68.816,7.646
112,68.905,7.656
113,68.993,7.666
114,69.081,7.676
115,69.167,7.685
116,69.253,7.695
117,69.339,7.704
118,69.423,7.714
119,69.507,7.723
120,69.591,7.732
121,69.673,7.741
122,69.756,7.751
123,69.837,7.760
124,69.918,7.769
125,69.998,7.778
126,70.078,7.786
127,70.157,7.795
128,70.236,7.804
129,70.314,7.813
130,70.283,7.809
131,70.372,7.819
132,70.456,7.828
133,70.537,7.837
134,70.617,7.846
135,70.695,7.855
136,70.773,7.864
137,70.849,7.872
138,70.925,7.881
139,71.000,7.889
140,71.074,7.897
141,71.148,7.905
142,71.220,7.913
143,71.293,7.921
144,71.364,7.929
145,71.436,7.937
146,71.506,7.945
147,71.576,7.953
148,71.646,7.961
149,71.715,7.968
150,71.784,7.976
151,71.852,7.984
152,71.920,7.991
153,71.987,7.999
154,72.054,8.006
155,72.120,8.013
156,72.186,8.021
157,72.252,8.028
158,72.317,8.035
159,72.382,8.042
160,72.446,8.050
161,72.510,8.057
162,72.574,8.064
163,72.637,8.071
164,72.700,8.078
165,72.762,8.085
166,72.824,8.092
167,72.886,8.098
168,72.948,8.105
169,73.009,8.112
170,73.069,8.119
171,73.130,8.126
172,73.190,8.132
173,73.249,8.139
174,73.309,8.145
175,73.368,8.152
176,73.427,8.159
177,73.485,8.165
178,73.543,8.171
179,73.601,8.178
180,73.658,8.184
181,73.716,8.191
182,73.773,8.197
183,73.829,8.203
184,73.885,8.209
185,73.942,8.216
186,73.997,8.222
187,74.053,8.228
188,74.108,8.234
189,74.163,8.240
190,74.218,8.246
191,74.272,8.252
192,74.326,8.258
193,74.380,8.264
194,74.433,8.270
195,74.487,8.276
196,74.540,8.282
197,74.593,8.288
198,74.645,8.294
199,74.698,8.300
200,74.750,8.306
201,74.802,8.311
202,74.853,8.317
203,74.905,8.323
204,74.956,8.328
205,75.007,8.334
206,75.057,8.340
207,75.108,8.345
208,75.158,8.351
209,75.208,8.356
210,75.258,8.362
211,75.307,8.367
212,75.357,8.373
213,75.406,8.378
214,75.455,8.384
215,75.503,8.389
216,75.552,8.395
217,75.600,8.400
218,75.648,8.405
219,75.696,8.411
220,75.744,8.416
221,75.717,8.413
222,75.769,8.419
223,75.819,8.424
224,75.869,8.430
225,75.917,8.435
226,75.965,8.441
227,76.012,8.446
228,76.059,8.451
229,76.106,8.456
230,76.153,8.461
231,76.199,8.467
232,76.245,8.472
233,76.290,8.477
234,76.336,8.482
235,76.381,8.487
236,76.426,8.492
237,76.470,8.497
238,76.515,8.502
239,76.559,8.507
240,76.603,8.511
241,76.647,8.516
242,76.691,8.521
243,76.734,8.526
244,76.778,8.531
245,76.821,8.536
246,76.864,8.540
247,76.907,8.545
248,76.949,8.550
249,76.992,8.555
250,77.034,8.559
251,77.076,8.564
252,77.118,8.569
253,77.160,8.573
254,77.202,8.578
255,77.243,8.583
256,77.285,8.587
257,77.326,8.592
258,77.367,8.596
259,77.408,8.601
260,77.448,8.605
261,77.489,8.610
262,77.529,8.614
263,77.570,8.619
264,77.610,8.623
265,77.650,8.628
266,77.690,8.632
267,77.729,8.637
268,77.769,8.641
269,77.808,8.645
270,77.847,8.650
271,77.887,8.654
272,77.926,8.658
273,77.964,8.663
274,78.003,8.667
275,78.042,8.671
276,78.080,8.676
277,78.119,8.680
278,78.157,8.684
279,78.195,8.688
280,78.233,8.693
281,78.271,8.697
282,78.308,8.701
283,78.346,8.705
284,78.383,8.709
285,78.421,8.713
286,78.458,8.718
287,78.495,8.722
288,78.532,8.726
289,78.569,8.730
290,78.605,8.734
291,78.642,8.738
292,78.678,8.742
293,78.715,8.746
294,78.751,8.750
295,78.787,8.754
296,78.823,8.758
297,78.859,8.762
298,78.895,8.766
299,78.931,8.770
300,78.966,8.774
301,79.002,8.778
302,79.037,8.782
303,79.072,8.786
304,79.107,8.790
305,79.142,8.794
306,79.177,8.797
307,79.212,8.801
308,79.247,8.805
