1,9876.471,2.110
2,12036.607,2.571
3,13641.297,2.914
4,14935.615,3.191
5,16029.162,3.424
6,16981.046,3.628
7,17827.059,3.808
8,18590.541,3.971
9,19287.768,4.120
10,19930.364,4.258
11,20527.246,4.385
12,21085.136,4.504
13,21570.651,4.608
14,22067.240,4.714
15,22536.886,4.815
16,22983.122,4.910
17,23408.370,5.001
18,23814.829,5.088
19,24204.402,5.171
20,24578.398,5.251
21,24938.253,5.328
22,25285.128,5.402
23,25620.075,5.473
24,25943.939,5.542
25,26257.610,5.609
26,26475.685,5.656
27,26774.092,5.720
28,27062.691,5.781
29,27342.734,5.841
30,27615.072,5.899
31,27880.079,5.956
32,28138.360,6.011
33,28390.405,6.065
34,28636.436,6.118
35,28876.656,6.169
36,29111.579,6.219
37,29341.415,6.268
38,29566.490,6.316
39,29726.976,6.351
40,29945.091,6.397
41,30158.077,6.443
42,30366.527,6.487
43,30570.811,6.531
44,30771.369,6.574
45,30968.308,6.616
46,31161.805,6.657
47,31351.943,6.698
48,31538.707,6.738
49,31722.547,6.777
50,31903.250,6.815
51,32081.071,6.853
52,32235.332,6.886
53,32409.459,6.924
54,32580.389,6.960
55,32748.565,6.996
56,32914.377,7.031
57,33077.280,7.066
58,33238.625,7.101
59,33397.087,7.135
60,33553.210,7.168
61,33707.591,7.201
62,33860.424,7.234
63,34011.105,7.266
64,34159.643,7.298
65,33870.874,7.236
66,34021.470,7.268
67,34168.389,7.299
68,34312.699,7.330
69,34454.336,7.360
70,34593.762,7.390
71,34731.272,7.420
72,34867.266,7.449
73,35001.235,7.477
74,35134.215,7.506
75,35265.519,7.534
76,35394.683,7.561
77,35522.560,7.589
78,35580.446,7.601
79,35708.510,7.628
80,35834.411,7.655
81,35958.315,7.682
82,36080.463,7.708
83,36201.914,7.734
84,36321.689,7.759
85,36440.051,7.785
86,36557.493,7.810
87,36673.992,7.835
88,36789.245,7.859
89,36902.817,7.884
90,37015.412,7.908
91,37052.635,7.916
92,37167.009,7.940
93,37278.598,7.964
94,37388.823,7.987
95,37497.611,8.011
96,37605.943,8.034
97,37712.632,8.057
98,37818.265,8.079
99,37922.794,8.101
100,38026.664,8.124
101,38130.856,8.146
102,38232.597,8.168
103,38333.707,8.189
104,38383.440,8.200
105,38486.723,8.222
106,38587.874,8.244
107,38688.223,8.265
108,38786.457,8.286
109,38884.608,8.307
110,38981.541,8.328
111,39078.202,8.348
112,39172.839,8.368
113,39267.603,8.389
114,39361.745,8.409
115,39454.603,8.429
116,39547.310,8.448
117,39551.254,8.449
118,39647.317,8.470
119,39740.997,8.490
120,39833.419,8.510
121,39924.868,8.529
122,40015.266,8.548
123,40104.321,8.567
124,40192.230,8.586
125,40280.664,8.605
126,40367.638,8.624
127,40453.761,8.642
128,40540.451,8.661
129,40625.406,8.679
130,40652.565,8.685
131,40738.784,8.703
132,40823.782,8.721
133,40907.639,8.739
134,40990.293,8.757
135,41073.220,8.774
136,41155.014,8.792
137,41236.883,8.809
138,41318.697,8.827
139,41398.679,8.844
140,41478.264,8.861
141,41557.125,8.878
142,41635.633,8.895
143,41537.938,8.874
144,41616.295,8.890
145,41693.780,8.907
146,41772.786,8.924
147,41849.764,8.940
148,41925.399,8.957
149,42000.737,8.973
150,42076.932,8.989
151,42150.702,9.005
152,42224.432,9.020
153,42297.524,9.036
154,42370.923,9.052
155,42444.512,9.067
156,42448.159,9.068
157,42523.900,9.084
158,42597.756,9.100
159,42671.436,9.116
160,42743.004,9.131
161,42814.691,9.146
162,42885.771,9.162
163,42956.056,9.177
164,43025.630,9.192
165,43095.570,9.206
