1,1715.091,2.932
2,2018.763,3.451
3,2239.187,3.828
4,2414.318,4.127
5,2560.664,4.377
6,2686.945,4.593
7,2798.421,4.784
8,2898.416,4.955
9,2989.340,5.110
10,3072.747,5.253
11,3149.947,5.385
12,3221.806,5.507
13,3288.286,5.621
14,3351.629,5.729
15,3411.468,5.832
16,3468.333,5.929
17,3522.345,6.021
18,3573.927,6.109
19,3623.233,6.194
20,3670.492,6.274
21,3716.069,6.352
22,3759.825,6.427
23,3801.943,6.499
24,3842.609,6.569
25,3882.024,6.636
26,3918.679,6.699
27,3955.633,6.762
28,3991.872,6.824
29,4026.748,6.883
30,4060.804,6.942
31,4093.883,6.998
32,4126.108,7.053
33,4157.593,7.107
34,4188.299,7.159
35,4218.301,7.211
36,4247.547,7.261
37,4276.277,7.310
38,4304.314,7.358
39,4330.310,7.402
40,4357.270,7.448
41,4383.627,7.493
42,4409.677,7.538
43,4435.002,7.581
44,4459.836,7.624
45,4484.166,7.665
46,4508.108,7.706
47,4531.747,7.747
48,4554.944,7.786
49,4577.877,7.825
50,4600.210,7.864
51,4622.286,7.901
52,4639.290,7.930
53,4661.134,7.968
54,4682.612,8.004
55,4703.381,8.040
56,4723.937,8.075
57,4744.425,8.110
58,4764.275,8.144
59,4783.685,8.177
60,4803.120,8.210
61,4822.155,8.243
62,4840.957,8.275
63,4859.542,8.307
64,4877.634,8.338
65,4886.709,8.353
66,4904.761,8.384
67,4922.767,8.415
68,4940.600,8.445
69,4957.857,8.475
70,4974.942,8.504
71,4991.732,8.533
72,5008.092,8.561
73,5024.559,8.589
74,5040.616,8.616
75,5056.757,8.644
76,5072.881,8.672
77,5088.626,8.699
78,5095.234,8.710
79,5110.707,8.736
80,5126.260,8.763
81,5141.299,8.789
82,5156.260,8.814
83,5171.059,8.839
84,5186.070,8.865
85,5200.604,8.890
86,5215.119,8.915
87,5229.481,8.939
88,5243.537,8.963
89,5257.386,8.987
90,5271.099,9.010
91,5283.886,9.032
92,5297.787,9.056
93,5311.100,9.079
94,5324.817,9.102
95,5337.623,9.124
96,5351.144,9.147
97,5364.401,9.170
98,5377.831,9.193
99,5390.037,9.214
100,5403.006,9.236
101,5415.477,9.257
102,5428.033,9.279
103,5440.323,9.300
104,5426.300,9.276
105,5439.485,9.298
106,5452.113,9.320
107,5464.801,9.342
108,5476.907,9.362
109,5488.756,9.382
110,5500.565,9.403
111,5512.607,9.423
112,5524.165,9.443
113,5535.580,9.463
114,5547.427,9.483
115,5558.909,9.502
116,5569.870,9.521
117,5575.569,9.531
118,5586.707,9.550
119,5598.066,9.569
120,5608.817,9.588
121,5620.570,9.608
122,5631.558,9.627
123,5642.498,9.645
124,5653.213,9.664
125,5663.554,9.681
126,5674.006,9.699
127,5684.446,9.717
128,5695.345,9.736
129,5705.431,9.753
130,5715.124,9.769
131,5725.941,9.788
132,5736.451,9.806
133,5746.539,9.823
134,5756.823,9.841
135,5766.953,9.858
136,5777.262,9.876
137,5787.195,9.893
138,5797.259,9.910
139,5807.017,9.927
140,5816.727,9.943
141,5825.913,9.959
142,5835.647,9.975
143,5826.871,9.960
144,5836.035,9.976
145,5845.883,9.993
146,5854.847,10.008
147,5863.812,10.024
148,5873.349,10.040
149,5882.558,10.056
150,5891.954,10.072
151,5900.917,10.087
152,5909.846,10.102
153,5918.198,10.117
154,5927.186,10.132
155,5936.032,10.147
156,5940.812,10.155
157,5949.855,10.171
158,5958.561,10.186
159,5967.368,10.201
160,5976.080,10.216
161,5984.191,10.229
162,5993.316,10.245
163,6001.712,10.259
164,6009.871,10.273
165,6018.324,10.288
166,6026.621,10.302
167,6035.065,10.316
168,6043.914,10.331
169,6301.324,10.771
170,6315.891,10.796
171,6328.765,10.818
172,6340.411,10.838
173,6351.832,10.858
174,6362.206,10.876
175,6372.510,10.893
176,6382.565,10.910
177,6392.429,10.927
178,6402.135,10.944
179,6411.785,10.960
180,6421.079,10.976
181,6430.401,10.992
182,6436.452,11.002
183,6446.005,11.019
184,6455.276,11.035
185,6464.316,11.050
186,6472.723,11.064
187,6482.350,11.081
188,6491.067,11.096
189,6500.349,11.112
190,6509.040,11.127
191,6517.701,11.141
192,6526.504,11.156
193,6534.912,11.171
194,6543.020,11.185
195,6549.175,11.195
196,6558.763,11.212
197,6567.378,11.226
198,6576.458,11.242
199,6584.673,11.256
200,6593.029,11.270
201,6601.349,11.284
202,6610.094,11.299
203,6617.738,11.312
204,6626.824,11.328
205,6634.756,11.341
206,6642.225,11.354
207,6650.274,11.368
208,6636.396,11.344
209,6644.319,11.358
210,6652.788,11.372
211,6660.530,11.386
212,6668.683,11.399
213,6676.293,11.412
214,6684.821,11.427
215,6692.513,11.440
216,6700.357,11.454
217,6707.972,11.467
218,6715.376,11.479
219,6723.141,11.493
220,6730.485,11.505
221,6630.036,11.333
222,6638.421,11.348
223,6646.050,11.361
224,6653.492,11.373
225,6660.994,11.386
226,6668.335,11.399
227,6675.783,11.412
228,6683.010,11.424
229,6689.346,11.435
230,6696.623,11.447
231,6703.755,11.459
232,6711.035,11.472
233,6719.320,11.486
234,6695.167,11.445
235,6702.074,11.457
236,6709.762,11.470
237,6716.704,11.482
238,6724.037,11.494
239,6730.934,11.506
240,6737.976,11.518
241,6744.970,11.530
242,6751.793,11.542
243,6758.628,11.553
244,6765.553,11.565
245,6772.018,11.576
246,6778.892,11.588
247,6776.249,11.583
248,6783.311,11.595
249,6790.022,11.607
250,6796.854,11.619
251,6803.623,11.630
252,6810.551,11.642
253,6817.422,11.654
254,6823.878,11.665
255,6830.763,11.677
256,6837.084,11.687
257,6843.939,11.699
258,6849.692,11.709
259,6856.225,11.720
260,6856.664,11.721
261,6863.047,11.732
262,6870.055,11.744
263,6876.644,11.755
264,6882.857,11.766
265,6889.685,11.777
266,6895.622,11.787
267,6901.853,11.798
268,6908.511,11.809
269,6914.565,11.820
270,6920.288,11.830
271,6925.975,11.839
272,6932.008,11.850
273,6911.541,11.815
274,6918.440,11.826
275,6925.659,11.839
276,6931.747,11.849
277,6937.806,11.859
278,6943.941,11.870
279,6949.783,11.880
280,6956.193,11.891
281,6962.122,11.901
282,6968.082,11.911
283,6974.160,11.922
284,6979.849,11.931
285,6985.706,11.941
286,6991.196,11.951
287,6997.188,11.961
288,7003.488,11.972
289,7009.743,11.982
290,7015.403,11.992
291,7021.853,12.003
292,7027.313,12.013
293,7032.966,12.022
294,7039.177,12.033
295,7045.211,12.043
296,7051.255,12.053
297,7056.916,12.063
298,7062.678,12.073
299,7065.719,12.078
300,7070.939,12.087
301,7076.538,12.097
302,7081.724,12.106
303,7087.963,12.116
304,7093.351,12.125
305,7099.417,12.136
306,7105.003,12.145
307,7111.336,12.156
308,7116.773,12.165
309,7121.695,12.174
310,7126.771,12.183
311,7132.386,12.192
312,7135.069,12.197
313,7140.510,12.206
314,7146.080,12.216
315,7152.133,12.226
316,7157.962,12.236
317,7163.853,12.246
318,7169.529,12.256
319,7174.011,12.263
320,7179.585,12.273
321,7185.272,12.283
322,7190.540,12.292
323,7196.019,12.301
324,7200.513,12.309
325,7207.499,12.321
326,7213.873,12.331
327,7220.508,12.343
328,7226.724,12.353
329,7232.865,12.364
330,7238.344,12.373
331,7244.078,12.383
332,7248.911,12.391
333,7254.816,12.401
334,7260.190,12.411
335,7265.609,12.420
336,7270.960,12.429
337,7276.571,12.439
338,7272.066,12.431
339,7277.867,12.441
340,7283.346,12.450
341,7289.055,12.460
342,7294.055,12.468
343,7299.418,12.478
344,7305.073,12.487
345,7310.043,12.496
346,7315.521,12.505
347,7320.723,12.514
348,7325.735,12.523
349,7330.960,12.532
350,7336.183,12.540
351,7327.820,12.526
352,7333.512,12.536
353,7338.832,12.545
354,7343.960,12.554
355,7349.434,12.563
356,7354.826,12.572
357,7360.125,12.581
358,7365.257,12.590
359,7369.975,12.598
360,7374.975,12.607
361,7379.662,12.615
362,7384.650,12.623
363,7389.134,12.631
364,7344.260,12.554
365,7350.804,12.565
366,7355.650,12.574
367,7360.815,12.583
368,7366.520,12.592
369,7371.272,12.600
370,7376.278,12.609
371,7380.776,12.617
372,7386.108,12.626
373,7391.070,12.634
374,7396.233,12.643
375,7401.049,12.651
376,7405.517,12.659
377,7413.617,12.673
378,7419.101,12.682
379,7424.593,12.692
380,7430.347,12.701
381,7435.807,12.711
382,7440.864,12.719
383,7445.944,12.728
384,7450.847,12.736
385,7455.447,12.744
386,7460.342,12.753
387,7464.773,12.760
388,7469.923,12.769
389,7474.698,12.777
390,7466.079,12.763
391,7470.731,12.770
392,7475.524,12.779
393,7479.514,12.785
394,7484.860,12.795
395,7489.489,12.803
396,7494.526,12.811
397,7499.019,12.819
398,7502.993,12.826
399,7507.931,12.834
400,7512.812,12.842
401,7517.401,12.850
402,7522.784,12.859
403,7521.096,12.857
404,7524.895,12.863
405,7529.035,12.870
406,7533.322,12.877
407,7538.237,12.886
408,7542.732,12.894
409,7547.020,12.901
410,7551.407,12.908
411,7555.933,12.916
412,7560.714,12.924
413,7564.646,12.931
414,7569.448,12.939
415,7574.152,12.947
416,7574.059,12.947
417,7581.652,12.960
418,7587.783,12.971
419,7593.704,12.981
420,7600.003,12.991
421,7604.990,13.000
422,7610.368,13.009
423,7615.708,13.018
424,7620.703,13.027
425,7625.254,13.035
426,7629.941,13.043
427,7635.466,13.052
428,7640.105,13.060
429,7644.254,13.067
430,7650.515,13.078
431,7655.881,13.087
432,7660.895,13.096
433,7665.992,13.104
434,7670.203,13.111
435,7675.537,13.121
436,7680.966,13.130
437,7685.717,13.138
438,7689.528,13.144
439,7694.017,13.152
440,7699.119,13.161
441,7703.489,13.168
442,7708.658,13.177
443,7713.390,13.185
444,7719.485,13.196
445,7723.700,13.203
446,7729.058,13.212
447,7733.440,13.220
448,7738.301,13.228
449,7743.004,13.236
450,7747.442,13.243
451,7750.554,13.249
452,7755.067,13.257
453,7760.757,13.266
454,7765.197,13.274
455,7764.209,13.272
456,7768.748,13.280
457,7773.156,13.287
458,7777.638,13.295
459,7782.662,13.304
460,7786.446,13.310
461,7790.693,13.317
462,7795.273,13.325
463,7799.700,13.333
464,7804.147,13.340
