1,607.921,1.039
2,718.327,1.228
3,798.684,1.365
4,862.629,1.475
5,916.120,1.566
6,962.319,1.645
7,1003.119,1.715
8,1039.743,1.777
9,1073.036,1.834
10,1103.601,1.886
11,1131.889,1.935
12,1158.246,1.980
13,1182.623,2.022
14,1205.906,2.061
15,1227.904,2.099
16,1248.769,2.135
17,1268.624,2.169
18,1287.573,2.201
19,1305.707,2.232
20,1323.100,2.262
21,1339.820,2.290
22,1355.912,2.318
23,1371.440,2.344
24,1386.425,2.370
25,1400.914,2.395
26,1414.199,2.417
27,1427.901,2.441
28,1441.187,2.464
29,1454.056,2.486
30,1466.572,2.507
31,1478.774,2.528
32,1490.659,2.548
33,1502.235,2.568
34,1513.529,2.587
35,1524.551,2.606
36,1535.336,2.625
37,1545.882,2.643
38,1556.193,2.660
39,1554.655,2.658
40,1564.961,2.675
41,1574.908,2.692
42,1584.582,2.709
43,1594.061,2.725
44,1603.299,2.741
45,1612.363,2.756
46,1621.259,2.771
47,1629.991,2.786
48,1638.556,2.801
49,1646.972,2.815
50,1655.260,2.830
51,1663.404,2.843
52,1667.811,2.851
53,1675.731,2.864
54,1683.522,2.878
55,1691.180,2.891
56,1698.760,2.904
57,1706.174,2.917
58,1713.476,2.929
59,1720.684,2.941
60,1727.814,2.954
61,1734.854,2.966
62,1741.755,2.977
63,1748.570,2.989
64,1755.315,3.001
65,1756.743,3.003
66,1763.530,3.015
67,1770.163,3.026
68,1776.697,3.037
69,1783.182,3.048
70,1789.521,3.059
71,1795.773,3.070
72,1801.942,3.080
73,1808.138,3.091
74,1814.280,3.101
75,1820.281,3.112
76,1826.285,3.122
77,1832.144,3.132
78,1829.616,3.128
79,1835.932,3.138
80,1841.780,3.148
81,1847.531,3.158
82,1853.179,3.168
83,1859.070,3.178
84,1864.772,3.188
85,1870.432,3.197
86,1875.787,3.206
87,1881.740,3.217
88,1887.142,3.226
89,1892.795,3.236
90,1898.172,3.245
91,1888.266,3.228
92,1894.053,3.238
93,1899.388,3.247
94,1904.657,3.256
95,1909.818,3.265
96,1915.289,3.274
97,1920.360,3.283
98,1925.423,3.291
99,1930.384,3.300
100,1934.968,3.308
101,1940.209,3.317
102,1944.737,3.324
103,1949.669,3.333
104,1952.496,3.338
105,1957.271,3.346
106,1962.198,3.354
107,1966.845,3.362
108,1971.165,3.370
109,1976.226,3.378
110,1980.495,3.385
111,1985.057,3.393
112,1989.819,3.401
113,1994.293,3.409
114,1998.691,3.417
115,2003.057,3.424
116,2008.177,3.433
117,2006.180,3.429
118,2010.624,3.437
119,2015.206,3.445
120,2018.885,3.451
121,2022.710,3.458
122,2026.831,3.465
123,2031.789,3.473
124,2035.916,3.480
125,2040.045,3.487
126,2044.323,3.495
127,2048.638,3.502
