1,1346.048,2.301
2,1600.772,2.736
3,1785.703,3.052
4,1932.530,3.303
5,2055.104,3.513
6,2160.785,3.694
7,2253.954,3.853
8,2337.464,3.996
9,2413.264,4.125
10,2482.762,4.244
11,2547.011,4.354
12,2606.792,4.456
13,2661.782,4.550
14,2714.529,4.640
15,2764.286,4.725
16,2811.424,4.806
17,2856.284,4.883
18,2899.015,4.956
19,2939.865,5.025
20,2979.003,5.092
21,3016.590,5.157
22,3052.780,5.218
23,3087.638,5.278
24,3121.252,5.335
25,3153.704,5.391
26,3184.782,5.444
27,3215.342,5.496
28,3244.959,5.547
29,3273.704,5.596
30,3301.638,5.644
31,3328.815,5.690
32,3355.271,5.736
33,3381.047,5.780
34,3406.182,5.823
35,3430.725,5.864
36,3454.684,5.905
37,3478.098,5.945
38,3501.081,5.985
39,3522.025,6.021
40,3543.899,6.058
41,3565.361,6.095
42,3586.383,6.131
43,3607.094,6.166
44,3627.326,6.201
45,3647.178,6.234
46,3666.669,6.268
47,3685.870,6.301
48,3704.667,6.333
49,3723.221,6.364
50,3741.428,6.396
51,3759.298,6.426
52,3776.512,6.456
53,3796.363,6.490
54,3815.134,6.522
55,3833.250,6.553
56,3850.809,6.583
57,3867.981,6.612
58,3884.835,6.641
59,3901.326,6.669
60,3917.509,6.697
61,3933.481,6.724
62,3949.155,6.751
63,3964.582,6.777
64,3979.788,6.803
65,3991.536,6.823
66,4006.584,6.849
67,4021.226,6.874
68,4035.699,6.899
69,4049.956,6.923
70,4064.018,6.947
71,4077.930,6.971
72,4091.539,6.994
73,4105.072,7.017
74,4118.428,7.040
75,4131.595,7.063
76,4144.615,7.085
77,4157.596,7.107
78,4169.047,7.127
79,4181.674,7.148
80,4194.116,7.169
81,4206.538,7.191
82,4218.762,7.212
83,4230.843,7.232
84,4242.795,7.253
85,4254.628,7.273
86,4266.349,7.293
87,4277.934,7.313
88,4289.407,7.332
89,4300.736,7.352
90,4312.003,7.371
91,4320.964,7.386
92,4332.080,7.405
93,4343.099,7.424
94,4353.977,7.443
95,4364.715,7.461
96,4375.406,7.479
97,4386.023,7.497
98,4396.565,7.515
99,4406.933,7.533
100,4417.218,7.551
101,4427.413,7.568
102,4437.523,7.586
103,4447.609,7.603
104,4445.568,7.599
105,4456.004,7.617
106,4466.171,7.634
107,4476.208,7.652
108,4486.173,7.669
109,4495.884,7.685
110,4505.516,7.702
111,4515.120,7.718
112,4524.590,7.734
113,4534.002,7.750
114,4543.311,7.766
115,4552.526,7.782
116,4561.688,7.798
117,4564.523,7.803
118,4573.917,7.819
119,4583.108,7.834
120,4592.194,7.850
121,4601.117,7.865
122,4609.991,7.880
123,4618.751,7.895
124,4627.435,7.910
125,4636.116,7.925
126,4644.701,7.940
127,4653.209,7.954
128,4661.604,7.969
129,4670.064,7.983
130,4675.121,7.992
131,4683.617,8.006
132,4691.920,8.020
133,4700.205,8.035
134,4708.398,8.049
135,4716.542,8.062
136,4724.594,8.076
137,4732.679,8.090
138,4740.588,8.104
139,4748.462,8.117
140,4756.297,8.130
141,4764.102,8.144
142,4771.845,8.157
143,4777.566,8.167
144,4785.317,8.180
145,4793.005,8.193
146,4800.616,8.206
147,4808.182,8.219
148,4815.679,8.232
149,4823.076,8.245
150,4830.413,8.257
151,4837.695,8.270
152,4845.071,8.282
153,4852.272,8.294
154,4859.476,8.307
155,4866.686,8.319
156,4893.588,8.365
157,4898.069,8.373
158,4903.338,8.382
159,4909.050,8.392
160,4914.954,8.402
161,4921.033,8.412
162,4927.228,8.423
163,4933.297,8.433
164,4939.719,8.444
165,4945.925,8.455
166,4952.158,8.465
167,4958.423,8.476
168,4964.703,8.487
169,4967.577,8.492
170,4974.559,8.504
171,4981.289,8.515
172,4987.904,8.526
173,4994.346,8.537
174,5000.848,8.548
175,5007.211,8.559
176,5013.584,8.570
177,5019.899,8.581
178,5026.164,8.592
179,5032.495,8.603
180,5038.699,8.613
181,5044.838,8.624
182,5047.525,8.628
183,5053.578,8.639
184,5059.811,8.649
185,5065.839,8.660
186,5072.029,8.670
187,5078.085,8.680
188,5084.147,8.691
189,5090.245,8.701
190,5096.089,8.711
191,5101.929,8.721
192,5107.847,8.731
193,5113.701,8.741
194,5119.564,8.751
195,5118.012,8.749
196,5123.983,8.759
197,5129.951,8.769
198,5135.709,8.779
199,5141.477,8.789
200,5147.455,8.799
201,5153.266,8.809
202,5158.963,8.819
203,5164.619,8.828
204,5170.285,8.838
205,5175.762,8.847
206,5181.349,8.857
207,5186.948,8.867
208,5184.778,8.863
209,5190.393,8.872
210,5196.164,8.882
211,5201.918,8.892
212,5207.429,8.902
213,5212.987,8.911
214,5218.445,8.920
215,5223.888,8.930
216,5229.448,8.939
217,5234.798,8.948
218,5240.103,8.957
219,5245.395,8.966
220,5250.706,8.976
221,5249.578,8.974
222,5254.761,8.982
223,5260.028,8.992
224,5265.545,9.001
225,5271.063,9.010
226,5276.381,9.019
227,5281.531,9.028
228,5286.672,9.037
229,5291.802,9.046
230,5296.844,9.054
231,5302.071,9.063
232,5307.117,9.072
233,5312.145,9.081
234,5314.494,9.085
235,5319.871,9.094
236,5325.100,9.103
237,5330.263,9.112
238,5335.276,9.120
239,5340.623,9.129
240,5345.547,9.138
241,5350.659,9.146
242,5355.605,9.155
243,5360.493,9.163
244,5365.489,9.172
245,5370.378,9.180
246,5375.254,9.188
247,5379.296,9.195
248,5384.276,9.204
249,5389.279,9.212
250,5394.098,9.221
251,5398.790,9.229
252,5403.625,9.237
253,5408.356,9.245
254,5413.217,9.253
255,5418.157,9.262
256,5422.865,9.270
257,5427.618,9.278
258,5432.103,9.286
259,5436.702,9.294
260,5437.483,9.295
261,5442.798,9.304
262,5447.992,9.313
263,5453.060,9.321
264,5457.866,9.330
265,5462.666,9.338
266,5467.548,9.346
267,5472.337,9.354
268,5477.199,9.363
269,5481.842,9.371
270,5486.495,9.379
271,5491.079,9.386
272,5495.676,9.394
273,5498.519,9.399
274,5503.608,9.408
275,5508.355,9.416
276,5513.075,9.424
277,5517.796,9.432
278,5522.844,9.441
279,5527.369,9.448
280,5531.940,9.456
281,5536.425,9.464
282,5540.990,9.472
283,5545.428,9.479
284,5550.041,9.487
285,5554.290,9.495
286,5553.461,9.493
287,5557.923,9.501
288,5562.256,9.508
289,5566.586,9.516
290,5571.067,9.523
291,5575.385,9.531
292,5579.997,9.538
293,5584.308,9.546
294,5588.480,9.553
295,5592.849,9.560
296,5597.252,9.568
297,5601.117,9.575
298,5605.391,9.582
299,5606.899,9.584
300,5611.134,9.592
301,5615.344,9.599
302,5619.448,9.606
303,5623.537,9.613
304,5627.753,9.620
305,5632.008,9.627
306,5636.137,9.634
307,5640.268,9.641
308,5644.359,9.648
309,5648.512,9.656
310,5652.519,9.662
311,5656.424,9.669
312,5654.078,9.665
313,5658.012,9.672
314,5662.064,9.679
315,5666.024,9.686
316,5670.023,9.692
317,5673.981,9.699
318,5677.877,9.706
319,5681.678,9.712
320,5685.539,9.719
321,5689.429,9.726
322,5693.406,9.732
323,5697.227,9.739
324,5700.988,9.745
325,5704.098,9.751
326,5708.564,9.758
327,5712.760,9.765
328,5716.929,9.773
329,5721.367,9.780
330,5725.487,9.787
331,5729.486,9.794
332,5733.473,9.801
333,5737.239,9.807
334,5741.055,9.814
335,5744.680,9.820
336,5748.602,9.827
337,5752.546,9.833
338,5752.421,9.833
339,5757.099,9.841
340,5761.042,9.848
341,5764.827,9.854
342,5768.648,9.861
343,5772.468,9.867
344,5776.214,9.874
345,5779.865,9.880
346,5783.651,9.887
347,5787.217,9.893
348,5790.973,9.899
349,5794.888,9.906
350,5798.486,9.912
351,5802.298,9.918
352,5806.140,9.925
353,5809.992,9.932
354,5813.761,9.938
355,5817.177,9.944
356,5820.751,9.950
357,5824.586,9.957
358,5828.209,9.963
359,5831.806,9.969
360,5835.339,9.975
361,5838.848,9.981
362,5842.459,9.987
363,5845.979,9.993
364,5840.250,9.983
365,5844.065,9.990
366,5847.730,9.996
367,5851.418,10.002
368,5855.033,10.009
369,5858.718,10.015
370,5862.368,10.021
371,5865.894,10.027
372,5869.430,10.033
373,5872.885,10.039
374,5876.414,10.045
375,5879.849,10.051
376,5883.571,10.057
377,5947.202,10.166
378,5959.516,10.187
379,5969.323,10.204
380,5977.379,10.218
381,5984.126,10.229
382,5990.907,10.241
383,5997.094,10.251
384,6002.956,10.261
385,6008.547,10.271
386,6014.027,10.280
387,6019.376,10.290
388,6024.085,10.298
389,6029.012,10.306
390,6011.218,10.276
