1,1136.086,1.942
2,1367.376,2.337
3,1538.182,2.629
4,1675.434,2.864
5,1791.083,3.062
6,1891.541,3.233
7,1980.671,3.386
8,2060.997,3.523
9,2134.274,3.648
10,2201.768,3.764
11,2264.395,3.871
12,2322.896,3.971
13,2375.176,4.060
14,2427.350,4.149
15,2476.661,4.234
16,2523.499,4.314
17,2568.098,4.390
18,2610.721,4.463
19,2651.533,4.533
20,2690.704,4.599
21,2728.382,4.664
22,2764.709,4.726
23,2799.751,4.786
24,2833.649,4.844
25,2866.433,4.900
26,2881.920,4.926
27,2912.589,4.979
28,2942.433,5.030
29,2971.389,5.079
30,2999.549,5.127
31,3026.990,5.174
32,3053.728,5.220
33,3079.855,5.265
34,3105.338,5.308
35,3130.226,5.351
36,3154.564,5.392
37,3178.363,5.433
38,3201.688,5.473
39,3189.822,5.453
40,3212.051,5.491
41,3233.738,5.528
42,3254.903,5.564
43,3275.701,5.599
44,3296.106,5.634
45,3316.062,5.668
46,3335.690,5.702
47,3355.141,5.735
48,3374.095,5.768
49,3392.732,5.800
50,3410.998,5.831
51,3429.034,5.862
52,3438.122,5.877
53,3455.858,5.907
54,3473.188,5.937
55,3490.258,5.966
56,3507.094,5.995
57,3523.619,6.023
58,3539.838,6.051
59,3555.876,6.078
60,3571.692,6.105
61,3587.293,6.132
62,3602.686,6.158
63,3617.876,6.184
64,3632.872,6.210
65,3645.026,6.231
66,3659.789,6.256
67,3674.325,6.281
68,3688.662,6.305
69,3702.927,6.330
70,3716.945,6.354
71,3730.749,6.377
72,3744.396,6.401
73,3757.888,6.424
74,3771.204,6.447
75,3784.394,6.469
76,3797.441,6.491
77,3810.354,6.513
78,3683.799,6.297
79,3696.108,6.318
80,3708.195,6.339
81,3720.061,6.359
82,3731.823,6.379
83,3743.453,6.399
84,3755.026,6.419
85,3766.483,6.438
86,3777.692,6.458
87,3788.830,6.477
88,3799.864,6.495
89,3810.893,6.514
90,3821.726,6.533
91,3829.069,6.545
92,3839.931,6.564
93,3850.506,6.582
94,3861.069,6.600
95,3871.515,6.618
96,3881.904,6.636
97,3892.144,6.653
98,3902.287,6.671
99,3912.340,6.688
100,3922.407,6.705
101,3932.268,6.722
102,3942.063,6.739
103,3951.774,6.755
104,3952.149,6.756
105,3962.633,6.774
106,3972.634,6.791
107,3982.398,6.808
108,3992.159,6.824
109,4001.698,6.841
110,4011.124,6.857
111,4020.311,6.872
112,4029.537,6.888
113,4038.949,6.904
114,4048.016,6.920
115,4057.054,6.935
116,4065.972,6.950
117,4044.547,6.914
118,4053.610,6.929
119,4062.356,6.944
120,4071.107,6.959
121,4079.817,6.974
122,4088.572,6.989
123,4097.317,7.004
124,4105.743,7.018
125,4114.169,7.033
126,4122.591,7.047
127,4130.861,7.061
128,4138.990,7.075
129,4147.341,7.089
130,4132.331,7.064
131,4140.688,7.078
132,4148.883,7.092
133,4157.239,7.106
134,4165.299,7.120
135,4173.027,7.133
136,4181.000,7.147
137,4189.028,7.161
138,4196.797,7.174
139,4204.366,7.187
140,4212.038,7.200
141,4219.743,7.213
142,4227.302,7.226
143,4227.924,7.227
144,4235.596,7.240
145,4243.235,7.253
146,4250.730,7.266
147,4258.171,7.279
148,4265.551,7.292
149,4273.061,7.304
150,4280.358,7.317
151,4287.626,7.329
152,4294.669,7.341
153,4301.817,7.354
154,4308.992,7.366
155,4316.062,7.378
156,4317.149,7.380
157,4324.498,7.392
158,4331.640,7.405
159,4338.669,7.417
160,4345.803,7.429
161,4352.641,7.440
162,4359.663,7.452
163,4366.494,7.464
164,4373.312,7.476
165,4379.964,7.487
166,4386.582,7.498
167,4393.310,7.510
168,4399.998,7.521
169,4392.116,7.508
170,4398.973,7.520
171,4405.687,7.531
172,4412.313,7.542
173,4418.877,7.554
174,4425.542,7.565
175,4431.994,7.576
176,4438.407,7.587
177,4444.645,7.598
178,4451.015,7.609
179,4457.569,7.620
180,4463.921,7.631
181,4470.123,7.641
182,4470.019,7.641
183,4476.411,7.652
184,4482.701,7.663
185,4488.927,7.673
186,4495.102,7.684
187,4501.244,7.694
188,4507.376,7.705
189,4513.408,7.715
190,4519.221,7.725
191,4525.396,7.736
192,4531.381,7.746
193,4537.378,7.756
194,4543.206,7.766
195,4541.210,7.763
196,4547.832,7.774
197,4554.166,7.785
198,4560.660,7.796
199,4566.896,7.807
200,4572.678,7.817
201,4578.611,7.827
202,4584.343,7.836
203,4590.206,7.847
204,4596.127,7.857
205,4602.039,7.867
206,4607.712,7.876
207,4613.335,7.886
208,4608.670,7.878
209,4614.879,7.889
210,4620.907,7.899
211,4626.694,7.909
212,4632.557,7.919
213,4638.369,7.929
214,4643.987,7.938
215,4649.598,7.948
216,4655.325,7.958
217,4660.819,7.967
218,4666.440,7.977
219,4671.961,7.986
220,4677.356,7.995
221,4677.880,7.996
222,4684.272,8.007
223,4690.163,8.017
224,4696.059,8.027
225,4701.778,8.037
226,4707.393,8.047
227,4712.921,8.056
228,4718.463,8.066
229,4723.846,8.075
230,4729.022,8.084
231,4734.551,8.093
