1,1076.174,1.840
2,1299.484,2.221
3,1464.133,2.503
4,1596.298,2.729
5,1707.574,2.919
6,1804.177,3.084
7,1889.853,3.231
8,1967.045,3.362
9,2037.426,3.483
10,2102.216,3.594
11,2162.324,3.696
12,2218.448,3.792
13,2270.069,3.880
14,2319.968,3.966
15,2367.160,4.046
16,2411.974,4.123
17,2454.698,4.196
18,2495.492,4.266
19,2534.572,4.333
20,2572.054,4.397
21,2608.239,4.459
22,2643.020,4.518
23,2676.592,4.575
24,2709.064,4.631
25,2740.479,4.685
26,2769.836,4.735
27,2799.788,4.786
28,2828.740,4.835
29,2856.820,4.883
30,2884.188,4.930
31,2910.773,4.976
32,2936.662,5.020
33,2961.941,5.063
34,2986.642,5.105
35,3010.718,5.147
36,3034.237,5.187
37,3057.296,5.226
38,3079.822,5.265
39,3096.984,5.294
40,3119.474,5.332
41,3141.251,5.370
42,3162.516,5.406
43,3183.300,5.442
44,3203.704,5.476
45,3223.634,5.510
46,3243.183,5.544
47,3262.390,5.577
48,3281.267,5.609
49,3299.773,5.641
50,3317.975,5.672
51,3335.858,5.702
52,3352.305,5.730
53,3369.873,5.760
54,3387.087,5.790
55,3403.980,5.819
56,3420.637,5.847
57,3437.011,5.875
58,3453.210,5.903
59,3469.138,5.930
60,3484.942,5.957
61,3500.466,5.984
62,3515.746,6.010
63,3530.823,6.036
64,3545.797,6.061
65,3555.058,6.077
66,3570.042,6.103
67,3584.726,6.128
68,3599.215,6.153
69,3613.380,6.177
70,3627.371,6.201
71,3641.191,6.224
72,3654.885,6.248
73,3668.549,6.271
74,3681.874,6.294
75,3695.128,6.316
76,3708.160,6.339
77,3721.048,6.361
78,3739.746,6.393
79,3752.729,6.415
80,3765.466,6.437
81,3778.011,6.458
82,3790.405,6.479
83,3802.675,6.500
84,3814.969,6.521
85,3826.863,6.542
86,3838.796,6.562
87,3850.534,6.582
88,3862.154,6.602
89,3873.543,6.621
90,3884.954,6.641
91,3892.842,6.654
92,3904.303,6.674
93,3915.587,6.693
94,3926.960,6.713
95,3937.972,6.732
96,3948.859,6.750
97,3959.664,6.769
98,3970.310,6.787
99,3980.991,6.805
100,3991.518,6.823
101,4001.921,6.841
102,4012.277,6.859
103,4022.475,6.876
104,4031.830,6.892
105,4042.177,6.910
106,4052.422,6.927
107,4062.501,6.944
108,4072.407,6.961
109,4082.233,6.978
110,4091.927,6.995
111,4101.707,7.011
112,4111.295,7.028
113,4120.921,7.044
114,4130.373,7.060
115,4139.767,7.077
116,4149.202,7.093
117,4145.980,7.087
118,4155.256,7.103
119,4164.404,7.119
120,4173.468,7.134
121,4182.438,7.149
122,4191.370,7.165
123,4200.246,7.180
124,4209.157,7.195
125,4217.914,7.210
126,4226.640,7.225
127,4235.250,7.240
128,4243.765,7.254
129,4252.267,7.269
130,4249.108,7.263
131,4257.845,7.278
132,4266.281,7.293
133,4274.662,7.307
134,4282.911,7.321
135,4291.272,7.336
136,4299.418,7.349
137,4307.590,7.363
138,4315.689,7.377
139,4323.765,7.391
