1,9289.593,1.985
2,11585.152,2.475
3,13323.072,2.846
4,14743.223,3.150
5,15955.075,3.408
6,17018.465,3.636
7,17969.988,3.839
8,18833.745,4.023
9,19626.617,4.193
10,20360.803,4.350
11,21045.517,4.496
12,21687.928,4.633
13,22264.335,4.756
14,22839.357,4.879
15,23385.261,4.996
16,23905.520,5.107
17,24402.837,5.213
18,24879.456,5.315
19,25337.271,5.413
20,25777.966,5.507
21,26202.975,5.598
22,26613.523,5.685
23,27010.677,5.770
24,27395.455,5.852
25,27768.846,5.932
26,28011.097,5.984
27,28366.667,6.060
28,28711.418,6.134
29,29046.602,6.205
30,29372.909,6.275
31,29691.123,6.343
32,30001.809,6.409
33,30305.415,6.474
34,30602.056,6.538
35,30892.267,6.600
36,31176.486,6.660
37,31454.780,6.720
38,31727.650,6.778
39,31989.084,6.834
40,32260.716,6.892
41,32524.740,6.948
42,32782.687,7.003
43,33035.171,7.057
44,33283.015,7.110
45,33526.262,7.162
46,33765.272,7.213
47,34000.162,7.263
48,34231.277,7.313
49,34458.528,7.361
50,34682.470,7.409
51,34902.906,7.456
52,34914.863,7.459
53,35131.279,7.505
54,35343.491,7.550
55,35552.313,7.595
56,35757.983,7.639
57,35960.697,7.682
58,36160.580,7.725
59,36357.699,7.767
60,36552.342,7.809
61,36744.336,7.850
62,36934.246,7.890
63,37121.743,7.930
64,37307.055,7.970
65,37416.414,7.993
66,37603.456,8.033
67,37786.515,8.072
68,37966.332,8.111
69,38143.830,8.149
70,38318.750,8.186
71,38491.678,8.223
72,38662.437,8.259
73,38831.404,8.296
74,38998.380,8.331
75,39163.561,8.366
76,39327.274,8.401
77,39489.056,8.436
78,39608.199,8.461
79,39770.111,8.496
80,39929.205,8.530
81,40086.385,8.564
82,40241.581,8.597
83,40395.075,8.630
84,40546.939,8.662
85,40697.658,8.694
86,40846.612,8.726
87,40994.561,8.758
88,41140.890,8.789
89,41286.332,8.820
90,41430.177,8.851
91,41504.574,8.867
92,41647.970,8.897
93,41790.017,8.928
94,41930.282,8.958
95,42069.737,8.987
96,42207.142,9.017
97,42343.539,9.046
98,42478.904,9.075
99,42613.003,9.103
100,42745.893,9.132
101,42877.889,9.160
102,43009.196,9.188
103,43138.846,9.216
104,43123.921,9.213
105,43255.197,9.241
106,43384.975,9.268
107,43512.295,9.296
108,43638.682,9.323
109,43763.783,9.349
110,43887.937,9.376
111,44011.351,9.402
112,44133.633,9.428
113,44254.678,9.454
114,44375.455,9.480
115,44495.145,9.505
116,44614.143,9.531
117,44643.531,9.537
118,44764.923,9.563
119,44884.162,9.589
120,45002.933,9.614
121,45120.170,9.639
122,45237.227,9.664
123,45353.067,9.689
124,45468.350,9.713
125,45582.551,9.738
126,45696.303,9.762
127,45809.516,9.786
128,45920.844,9.810
