1,8731.408,1.865
2,10971.274,2.344
3,12676.684,2.708
4,14075.504,3.007
5,15272.452,3.263
6,16325.029,3.488
7,17268.506,3.689
8,18126.336,3.872
9,18914.660,4.041
10,19645.769,4.197
11,20328.136,4.343
12,20968.810,4.480
13,21537.204,4.601
14,22114.478,4.724
15,22662.370,4.841
16,23184.389,4.953
17,23683.527,5.060
18,24162.336,5.162
19,24622.032,5.260
20,25064.943,5.355
21,25492.059,5.446
22,25904.731,5.534
23,26304.159,5.619
24,26691.408,5.702
25,27067.108,5.782
26,27397.510,5.853
27,27753.080,5.929
28,28100.426,6.003
29,28437.781,6.075
30,28766.419,6.145
31,29087.476,6.214
32,29400.769,6.281
33,29706.894,6.346
34,30006.807,6.410
35,30299.919,6.473
36,30587.169,6.534
37,30868.641,6.594
38,31144.021,6.653
39,30956.866,6.613
40,31222.167,6.670
41,31482.496,6.726
42,31737.137,6.780
43,31987.273,6.833
44,32233.219,6.886
45,32475.619,6.938
46,32713.427,6.989
47,32947.862,7.039
48,33177.568,7.088
49,33404.584,7.136
50,33627.796,7.184
51,33849.318,7.231
52,33991.005,7.261
53,34216.027,7.310
54,34433.163,7.356
55,34646.180,7.401
56,34855.279,7.446
57,35061.999,7.490
58,35265.007,7.534
59,35464.541,7.576
60,35661.536,7.618
61,35857.572,7.660
62,36049.677,7.701
63,36239.409,7.742
64,36426.962,7.782
65,36472.817,7.792
66,36661.793,7.832
67,36849.014,7.872
68,37031.589,7.911
69,37211.022,7.949
70,37388.766,7.987
71,37563.480,8.025
72,37737.491,8.062
73,37909.587,8.099
74,38078.814,8.135
75,38246.084,8.170
76,38412.416,8.206
77,38573.918,8.241
78,38697.860,8.267
79,38862.226,8.302
80,39024.424,8.337
81,39184.106,8.371
82,39341.918,8.405
83,39497.618,8.438
84,39652.487,8.471
85,39805.336,8.504
86,39956.152,8.536
87,40103.541,8.567
88,40251.166,8.599
89,40401.646,8.631
90,40546.581,8.662
91,40628.583,8.679
92,40775.916,8.711
93,40920.546,8.742
94,41063.401,8.772
95,41204.592,8.803
96,41344.376,8.832
97,41482.542,8.862
98,41621.606,8.892
99,41758.073,8.921
100,41891.400,8.949
101,42026.179,8.978
102,42161.484,9.007
103,42291.959,9.035
104,42346.847,9.047
105,42481.146,9.075
106,42615.258,9.104
107,42745.936,9.132
108,42874.691,9.159
109,43002.561,9.187
110,43129.565,9.214
111,43256.007,9.241
112,43380.738,9.267
113,43504.400,9.294
114,43627.796,9.320
115,43748.950,9.346
116,43870.240,9.372
117,43759.281,9.348
118,43891.730,9.377
119,44019.206,9.404
120,44142.810,9.430
121,44265.403,9.456
122,44384.356,9.482
123,44504.253,9.507
124,44623.806,9.533
125,44741.641,9.558
126,44856.386,9.583
127,44972.491,9.607
128,45087.393,9.632
129,45200.829,9.656
130,44965.986,9.606
131,45103.373,9.635
132,45230.039,9.662
133,45352.780,9.689
134,45472.861,9.714
135,45591.847,9.740
136,45706.569,9.764
137,45822.050,9.789
138,45935.323,9.813
139,46045.782,9.837
140,46154.219,9.860
141,46262.376,9.883
142,46374.785,9.907
143,46197.430,9.869
144,46307.558,9.893
145,46415.453,9.916
146,46521.396,9.938
147,46625.739,9.961
148,46729.401,9.983
149,46832.748,10.005
150,46939.622,10.028
151,47038.649,10.049
152,47140.893,10.071
153,47239.726,10.092
154,47343.989,10.114
155,47440.970,10.135
156,47502.790,10.148
157,47605.834,10.170
158,47704.809,10.191
159,47803.407,10.212
160,47899.680,10.233
161,47996.574,10.253
162,48094.677,10.274
163,48190.246,10.295
164,48284.064,10.315
165,48378.144,10.335
166,48471.155,10.355
167,48568.350,10.376
168,48660.688,10.395
169,48586.278,10.379
170,48680.245,10.400
171,48770.804,10.419
172,48860.771,10.438
173,48953.626,10.458
174,49044.468,10.477
175,49130.932,10.496
176,49222.776,10.515
177,49312.254,10.535
178,49400.536,10.553
179,49489.655,10.572
180,49578.969,10.592
181,49659.646,10.609
182,49482.497,10.571
183,49576.181,10.591
184,49664.814,10.610
185,49754.522,10.629
186,49840.340,10.647
187,49926.062,10.666
188,50012.738,10.684
189,50097.825,10.702
190,50182.905,10.721
191,50265.597,10.738
192,50348.177,10.756
193,50436.338,10.775
194,50516.116,10.792
195,50403.679,10.768
196,50483.899,10.785
197,50564.949,10.802
198,50640.201,10.818
