1,651.815,1.114
2,764.892,1.308
3,847.276,1.448
4,912.956,1.561
5,968.009,1.655
6,1015.652,1.736
7,1057.806,1.808
8,1095.715,1.873
9,1130.233,1.932
10,1161.973,1.986
11,1191.393,2.037
12,1218.843,2.083
13,1244.494,2.127
14,1268.786,2.169
15,1291.771,2.208
16,1313.601,2.245
17,1334.400,2.281
18,1354.271,2.315
19,1373.302,2.348
20,1391.570,2.379
21,1409.141,2.409
22,1426.072,2.438
23,1442.413,2.466
24,1458.208,2.493
25,1473.497,2.519
26,1484.512,2.538
27,1498.952,2.562
28,1512.955,2.586
29,1526.559,2.610
30,1539.792,2.632
31,1552.681,2.654
32,1565.243,2.676
33,1577.499,2.697
34,1589.464,2.717
35,1601.156,2.737
36,1612.587,2.757
37,1623.771,2.776
38,1634.718,2.794
39,1645.389,2.813
40,1655.952,2.831
41,1666.293,2.848
42,1676.428,2.866
43,1686.370,2.883
44,1696.128,2.899
45,1705.710,2.916
46,1715.123,2.932
47,1724.377,2.948
48,1733.476,2.963
49,1742.424,2.979
50,1751.229,2.994
51,1759.896,3.008
52,1768.187,3.023
53,1776.660,3.037
54,1784.986,3.051
55,1793.180,3.065
56,1801.251,3.079
57,1809.206,3.093
58,1817.048,3.106
59,1824.780,3.119
60,1832.412,3.132
61,1839.940,3.145
62,1847.370,3.158
63,1854.704,3.170
64,1861.947,3.183
65,1868.195,3.193
66,1875.195,3.205
67,1882.129,3.217
68,1888.988,3.229
69,1895.773,3.241
70,1902.483,3.252
71,1909.121,3.263
72,1915.686,3.275
73,1922.180,3.286
74,1928.605,3.297
75,1934.963,3.308
76,1941.256,3.318
77,1947.483,3.329
78,1948.991,3.332
79,1955.275,3.342
80,1961.436,3.353
81,1967.507,3.363
82,1973.500,3.374
83,1979.425,3.384
84,1985.284,3.394
85,1991.082,3.404
86,1996.820,3.413
87,2002.502,3.423
88,2008.128,3.433
89,2013.706,3.442
90,2019.229,3.452
91,2023.584,3.459
92,2029.173,3.469
93,2034.660,3.478
94,2040.075,3.487
95,2045.426,3.496
96,2050.727,3.506
97,2055.974,3.514
98,2061.169,3.523
99,2066.318,3.532
100,2071.421,3.541
101,2076.481,3.550
102,2081.500,3.558
103,2086.476,3.567
