1,39.357,4.373
2,43.532,4.837
3,46.407,5.156
4,48.610,5.401
5,50.402,5.600
6,51.915,5.768
7,53.226,5.914
8,54.384,6.043
9,55.422,6.158
10,56.363,6.263
11,57.224,6.358
12,58.018,6.446
13,58.755,6.528
14,59.443,6.605
15,60.089,6.677
16,60.696,6.744
17,61.271,6.808
18,61.815,6.868
19,62.333,6.926
20,62.827,6.981
21,63.299,7.033
22,63.751,7.083
23,64.184,7.132
24,64.601,7.178
25,65.002,7.222
26,65.389,7.265
27,65.762,7.307
28,66.123,7.347
29,66.473,7.386
30,66.811,7.423
31,67.140,7.460
32,67.459,7.495
33,67.769,7.530
34,68.070,7.563
35,68.363,7.596
36,68.649,7.628
37,68.928,7.659
38,69.199,7.689
39,69.465,7.718
40,69.724,7.747
41,69.977,7.775
42,70.224,7.803
43,70.467,7.830
44,70.704,7.856
45,70.936,7.882
46,71.163,7.907
47,71.386,7.932
48,71.605,7.956
49,71.820,7.980
50,72.030,8.003
51,72.237,8.026
52,72.440,8.049
53,72.639,8.071
54,72.835,8.093
55,73.028,8.114
56,73.217,8.135
57,73.404,8.156
58,73.587,8.176
59,73.768,8.196
60,73.946,8.216
61,74.121,8.236
62,74.293,8.255
63,74.463,8.274
64,74.630,8.292
65,74.795,8.311
66,74.958,8.329
67,75.118,8.346
68,75.276,8.364
69,75.432,8.381
70,75.586,8.398
71,75.738,8.415
72,75.888,8.432
73,76.037,8.449
74,76.183,8.465
75,76.327,8.481
76,76.470,8.497
77,76.611,8.512
78,76.750,8.528
79,76.888,8.543
80,77.024,8.558
81,77.158,8.573
82,77.291,8.588
83,77.423,8.603
84,77.553,8.617
85,77.681,8.631
86,77.809,8.645
87,77.935,8.659
88,78.059,8.673
89,78.182,8.687
90,78.304,8.700
91,78.425,8.714
92,78.544,8.727
93,78.663,8.740
94,78.780,8.753
95,78.896,8.766
96,79.011,8.779
97,79.124,8.792
98,79.237,8.804
99,79.349,8.817
100,79.459,8.829
101,79.569,8.841
102,79.678,8.853
103,79.785,8.865
