1,4619.902,0.987
2,5780.704,1.235
3,6660.962,1.423
4,7381.025,1.577
5,7995.854,1.708
6,8535.651,1.823
7,9018.824,1.927
8,9457.694,2.020
9,9860.602,2.107
10,10233.844,2.186
11,10581.895,2.261
12,10908.541,2.330
13,11173.626,2.387
14,11465.187,2.449
15,11741.791,2.508
16,12005.378,2.565
17,12257.743,2.619
18,12499.410,2.670
19,12731.429,2.720
20,12954.814,2.768
21,13170.394,2.814
22,13379.302,2.858
23,13580.992,2.901
24,13776.767,2.943
25,13966.356,2.984
26,14124.689,3.017
27,14304.086,3.056
28,14478.959,3.093
29,14651.288,3.130
30,14817.736,3.166
31,14979.717,3.200
32,15137.894,3.234
33,15292.273,3.267
34,15445.368,3.300
35,15592.943,3.331
36,15737.838,3.362
37,15879.652,3.392
38,16019.265,3.422
39,16108.881,3.441
40,16245.287,3.470
41,16377.874,3.499
42,16507.857,3.527
43,16636.922,3.554
44,16762.454,3.581
45,16883.533,3.607
46,17007.368,3.633
47,17126.658,3.659
48,17244.519,3.684
49,17359.817,3.709
50,17473.929,3.733
51,17587.454,3.757
52,17653.421,3.771
53,17780.590,3.798
54,17900.917,3.824
55,18016.457,3.849
56,18128.858,3.873
57,18238.500,3.896
58,18345.825,3.919
59,18451.209,3.942
60,18554.927,3.964
61,18662.755,3.987
62,18764.240,4.009
63,18862.268,4.030
64,18959.740,4.050
65,19033.535,4.066
66,19128.861,4.086
67,19220.981,4.106
68,19313.294,4.126
69,19404.567,4.145
70,19501.227,4.166
71,19591.199,4.185
72,19679.800,4.204
73,19767.479,4.223
74,19858.014,4.242
75,19944.161,4.261
76,20025.635,4.278
77,20117.041,4.298
78,20077.372,4.289
79,20170.841,4.309
80,20255.270,4.327
81,20338.244,4.345
82,20419.454,4.362
83,20501.573,4.380
84,20573.576,4.395
85,20651.426,4.412
86,20728.965,4.428
87,20815.049,4.447
88,20890.891,4.463
89,20966.263,4.479
90,21042.187,4.495
91,21067.289,4.501
92,21142.285,4.517
93,21216.235,4.532
94,21288.746,4.548
95,21360.476,4.563
96,21431.622,4.578
97,21502.397,4.594
98,21568.538,4.608
99,21641.442,4.623
100,21704.452,4.637
101,21771.902,4.651
102,21839.352,4.666
103,21906.266,4.680
104,21945.764,4.688
105,22013.371,4.703
106,22082.391,4.717
107,22148.432,4.732
108,22237.331,4.751
109,22295.685,4.763
110,22362.156,4.777
111,22426.859,4.791
112,22490.441,4.805
113,22549.379,4.817
114,22611.332,4.830
115,22675.119,4.844
116,22743.171,4.859
117,22794.206,4.870
118,22865.333,4.885
119,22926.170,4.898
120,22986.451,4.911
121,23038.697,4.922
122,23098.233,4.934
123,23158.293,4.947
124,23217.399,4.960
125,23283.876,4.974
126,23341.748,4.986
127,23399.149,4.999
128,23455.934,5.011
129,23506.975,5.022
130,23544.791,5.030
131,23601.147,5.042
132,23653.140,5.053
133,23713.097,5.066
134,23773.890,5.079
135,23828.639,5.091
136,23880.419,5.102
137,23939.116,5.114
138,23980.805,5.123
139,24033.287,5.134
140,24085.191,5.145
141,24150.694,5.159
142,24202.219,5.170
143,22211.580,4.745
144,22268.323,4.757
145,22320.909,4.768
146,22377.125,4.780
147,22432.159,4.792
148,22481.479,4.803
149,22530.354,4.813
150,22574.858,4.823
151,22624.025,4.833
152,22667.190,4.842
153,22713.803,4.852
154,22760.232,4.862
155,22800.837,4.871
156,22830.517,4.877
157,22877.265,4.887
158,22923.355,4.897
159,22968.402,4.907
160,23013.554,4.916
161,23058.425,4.926
162,23102.712,4.935
163,23146.989,4.945
164,23206.766,4.958
165,23249.217,4.967
166,23291.711,4.976
167,23342.147,4.987
168,23385.121,4.996
169,23396.024,4.998
170,23430.456,5.005
171,23464.275,5.013
172,23505.529,5.021
173,23571.491,5.036
174,23613.530,5.045
175,23643.502,5.051
176,23694.068,5.062
177,23734.518,5.070
