1,637.945,1.091
2,763.144,1.305
3,854.872,1.461
4,928.188,1.587
5,989.712,1.692
6,1042.991,1.783
7,1090.129,1.863
8,1132.518,1.936
9,1171.098,2.002
10,1206.574,2.063
11,1239.447,2.119
12,1270.077,2.171
13,1295.550,2.215
14,1322.479,2.261
15,1347.976,2.304
16,1372.121,2.346
17,1395.177,2.385
18,1417.159,2.422
19,1438.204,2.458
20,1458.389,2.493
21,1477.793,2.526
22,1496.485,2.558
23,1514.485,2.589
24,1531.924,2.619
25,1548.734,2.647
26,1559.190,2.665
27,1574.992,2.692
28,1590.315,2.718
29,1605.204,2.744
30,1619.691,2.769
31,1633.791,2.793
32,1647.537,2.816
33,1660.938,2.839
34,1674.035,2.862
35,1686.820,2.883
36,1699.314,2.905
37,1711.515,2.926
38,1723.480,2.946
39,1727.465,2.953
40,1739.066,2.973
41,1750.357,2.992
42,1761.379,3.011
43,1772.189,3.029
44,1782.816,3.048
45,1793.262,3.065
46,1803.477,3.083
47,1813.506,3.100
48,1823.366,3.117
49,1833.092,3.133
50,1842.623,3.150
51,1852.009,3.166
52,1860.842,3.181
53,1870.240,3.197
54,1879.398,3.213
55,1888.431,3.228
56,1897.256,3.243
57,1905.907,3.258
58,1914.396,3.272
59,1922.805,3.287
60,1931.141,3.301
61,1939.257,3.315
62,1947.428,3.329
63,1955.429,3.343
64,1963.264,3.356
65,1971.143,3.369
66,1978.908,3.383
67,1986.540,3.396
68,1994.019,3.409
69,2001.448,3.421
70,2008.738,3.434
71,2015.963,3.446
72,2023.119,3.458
73,2030.220,3.470
74,2037.198,3.482
75,2044.162,3.494
76,2050.944,3.506
77,2057.679,3.517
78,2060.483,3.522
79,2067.128,3.534
80,2073.680,3.545
81,2080.182,3.556
82,2086.590,3.567
83,2092.931,3.578
84,2099.202,3.588
85,2105.413,3.599
86,2111.602,3.610
87,2117.747,3.620
88,2123.781,3.630
89,2129.828,3.641
90,2135.835,3.651
91,2153.345,3.681
92,2159.539,3.692
93,2165.607,3.702
94,2171.558,3.712
95,2177.438,3.722
96,2183.239,3.732
97,2189.074,3.742
98,2194.781,3.752
99,2200.414,3.761
100,2206.028,3.771
101,2211.583,3.780
102,2217.043,3.790
103,2222.440,3.799
104,2222.907,3.800
105,2228.371,3.809
106,2233.744,3.818
107,2239.096,3.828
108,2244.341,3.836
109,2249.550,3.845
110,2254.694,3.854
111,2259.844,3.863
112,2265.014,3.872
113,2270.032,3.880
114,2275.225,3.889
115,2280.202,3.898
116,2285.122,3.906
117,2287.844,3.911
118,2292.760,3.919
119,2297.607,3.928
120,2302.436,3.936
121,2307.204,3.944
122,2311.863,3.952
123,2316.547,3.960
124,2321.178,3.968
125,2325.859,3.976
126,2330.521,3.984
127,2335.057,3.992
128,2339.597,3.999
129,2344.165,4.007
130,2342.866,4.005
131,2347.337,4.013
132,2351.815,4.020
133,2356.225,4.028
134,2360.597,4.035
135,2364.937,4.043
136,2369.193,4.050
137,2373.463,4.057
138,2377.771,4.065
139,2382.042,4.072
140,2386.286,4.079
141,2390.464,4.086
142,2394.663,4.093
143,2397.068,4.098
144,2401.390,4.105
145,2405.518,4.112
146,2409.639,4.119
147,2413.805,4.126
148,2417.886,4.133
149,2421.929,4.140
150,2426.051,4.147
151,2429.957,4.154
152,2433.994,4.161
153,2437.875,4.167
154,2441.790,4.174
155,2445.660,4.181
156,2444.912,4.179
157,2448.845,4.186
158,2452.595,4.192
159,2456.393,4.199
160,2460.197,4.205
161,2463.999,4.212
162,2467.838,4.219
163,2471.569,4.225
164,2475.555,4.232
165,2479.242,4.238
166,2482.884,4.244
167,2486.535,4.250
168,2490.169,4.257
169,2492.399,4.261
170,2496.072,4.267
171,2499.812,4.273
172,2503.464,4.279
173,2507.052,4.286
174,2510.610,4.292
175,2514.145,4.298
176,2517.629,4.304
177,2521.169,4.310
178,2524.728,4.316
179,2528.199,4.322
180,2531.590,4.328
181,2535.122,4.334
182,2529.291,4.324
183,2532.834,4.330
184,2536.376,4.336
185,2539.900,4.342
186,2543.307,4.348
187,2546.705,4.353
188,2550.049,4.359
189,2553.433,4.365
190,2556.801,4.371
191,2560.092,4.376
192,2563.406,4.382
193,2566.668,4.387
194,2569.914,4.393
195,2573.072,4.398
196,2576.320,4.404
197,2579.568,4.410
198,2582.737,4.415
199,2585.974,4.420
200,2589.190,4.426
201,2592.361,4.431
202,2595.460,4.437
203,2598.625,4.442
204,2601.749,4.447
205,2604.869,4.453
206,2607.921,4.458
207,2610.979,4.463
208,2610.319,4.462
209,2613.285,4.467
210,2616.390,4.472
211,2619.382,4.478
212,2622.377,4.483
213,2625.297,4.488
214,2628.232,4.493
215,2631.304,4.498
216,2634.240,4.503
217,2637.254,4.508
218,2640.163,4.513
219,2642.999,4.518
220,2645.957,4.523
221,2641.562,4.515
222,2644.414,4.520
223,2647.197,4.525
224,2650.022,4.530
225,2652.860,4.535
226,2655.688,4.540
227,2658.534,4.545
228,2661.368,4.549
229,2664.080,4.554
230,2666.869,4.559
231,2669.737,4.564
232,2672.458,4.568
233,2675.236,4.573
234,2677.491,4.577
235,2680.353,4.582
236,2683.185,4.587
237,2686.124,4.592
238,2688.962,4.597
239,2691.648,4.601
240,2694.389,4.606
241,2697.378,4.611
242,2700.025,4.615
243,2702.653,4.620
244,2705.350,4.625
245,2708.091,4.629
246,2710.721,4.634
247,2711.639,4.635
248,2714.440,4.640
249,2717.225,4.645
250,2719.922,4.649
251,2722.562,4.654
252,2725.197,4.658
253,2727.874,4.663
254,2730.416,4.667
255,2732.981,4.672
256,2735.580,4.676
257,2738.161,4.681
258,2740.791,4.685
259,2743.360,4.690
260,2739.286,4.683
261,2742.009,4.687
262,2744.678,4.692
263,2746.971,4.696
264,2749.544,4.700
265,2752.097,4.704
266,2754.714,4.709
267,2757.210,4.713
268,2759.788,4.718
269,2762.248,4.722
270,2764.679,4.726
271,2767.383,4.731
272,2769.898,4.735
273,2783.436,4.758
274,2786.931,4.764
275,2790.295,4.770
276,2793.292,4.775
277,2796.133,4.780
278,2798.972,4.785
279,2801.769,4.789
280,2804.682,4.794
281,2807.501,4.799
282,2810.066,4.804
283,2812.739,4.808
284,2815.364,4.813
285,2817.725,4.817
286,2756.971,4.713
287,2763.463,4.724
288,2768.569,4.733
289,2773.117,4.740
290,2777.199,4.747
291,2781.097,4.754
292,2784.734,4.760
293,2788.089,4.766
294,2791.478,4.772
295,2794.834,4.777
296,2797.887,4.783
297,2800.951,4.788
298,2803.900,4.793
299,2801.863,4.790
300,2804.789,4.795
301,2807.826,4.800
302,2810.950,4.805
303,2813.767,4.810
304,2816.663,4.815
305,2819.364,4.819
306,2822.153,4.824
307,2824.816,4.829
308,2827.396,4.833
309,2830.084,4.838
310,2832.894,4.843
311,2835.489,4.847
312,2826.944,4.832
313,2829.323,4.836
314,2831.746,4.841
315,2834.189,4.845
316,2836.499,4.849
317,2838.754,4.853
318,2841.227,4.857
319,2843.984,4.862
320,2846.382,4.866
321,2848.716,4.870
322,2851.097,4.874
323,2853.399,4.878
324,2855.711,4.882
325,2857.137,4.884
326,2859.688,4.888
327,2862.067,4.892
328,2864.451,4.896
329,2866.768,4.900
330,2869.225,4.905
331,2871.406,4.908
332,2873.612,4.912
333,2875.938,4.916
334,2878.254,4.920
335,2880.528,4.924
336,2882.732,4.928
337,2885.229,4.932
338,2887.660,4.936
339,2889.877,4.940
340,2892.137,4.944
341,2894.217,4.947
342,2896.551,4.951
343,2898.977,4.956
344,2901.095,4.959
345,2903.214,4.963
346,2905.271,4.966
347,2907.467,4.970
348,2909.660,4.974
349,2911.921,4.978
350,2914.104,4.981
351,2945.569,5.035
352,2947.215,5.038
353,2948.911,5.041
354,2950.882,5.044
355,2952.976,5.048
356,2955.111,5.051
357,2957.290,5.055
358,2959.527,5.059
359,2961.640,5.063
360,2963.758,5.066
361,2965.966,5.070
362,2968.187,5.074
363,2970.268,5.077
364,2930.156,5.009
365,2935.464,5.018
366,2939.735,5.025
367,2943.400,5.031
368,2947.256,5.038
369,2950.551,5.044
370,2953.484,5.049
371,2956.517,5.054
372,2959.447,5.059
373,2962.262,5.064
374,2965.183,5.069
375,2967.845,5.073
376,2970.379,5.078
377,2971.570,5.080
378,2974.109,5.084
379,2977.019,5.089
380,2979.620,5.093
381,2982.071,5.098
382,2984.814,5.102
383,2987.159,5.106
384,2989.652,5.111
385,2992.313,5.115
386,2994.537,5.119
387,2996.854,5.123
388,2999.383,5.127
389,3001.843,5.131
390,3001.712,5.131
391,3004.404,5.136
392,3006.871,5.140
393,3009.081,5.144
394,3011.691,5.148
395,3014.032,5.152
396,3016.418,5.156
397,3018.997,5.161
398,3021.275,5.165
399,3023.531,5.168
400,3025.739,5.172
401,3028.166,5.176
402,3030.491,5.180
403,3036.711,5.191
404,3038.851,5.195
405,3041.062,5.198
406,3043.298,5.202
407,3045.761,5.206
408,3048.012,5.210
409,3050.217,5.214
410,3052.326,5.218
411,3054.576,5.221
412,3056.655,5.225
413,3058.768,5.229
414,3060.885,5.232
415,3062.952,5.236
416,3045.005,5.205
417,3047.852,5.210
418,3050.477,5.214
419,3053.112,5.219
420,3055.479,5.223
421,3057.600,5.227
422,3059.881,5.231
423,3062.053,5.234
424,3064.391,5.238
425,3066.624,5.242
426,3068.995,5.246
427,3071.158,5.250
428,3073.406,5.254
429,3071.734,5.251
430,3074.008,5.255
431,3076.696,5.259
432,3078.968,5.263
433,3081.332,5.267
434,3083.603,5.271
435,3085.692,5.275
436,3087.821,5.278
437,3090.107,5.282
438,3092.241,5.286
439,3094.298,5.289
440,3096.612,5.293
441,3098.805,5.297
442,3101.021,5.301
443,3103.191,5.305
444,3105.316,5.308
445,3107.573,5.312
446,3109.516,5.315
447,3111.763,5.319
448,3113.755,5.323
449,3115.825,5.326
450,3118.254,5.330
451,3120.260,5.334
452,3122.329,5.337
453,3124.350,5.341
454,3126.470,5.344
455,3125.033,5.342
456,3127.168,5.346
457,3129.254,5.349
458,3131.311,5.353
459,3133.466,5.356
460,3135.880,5.360
461,3137.843,5.364
462,3139.813,5.367
463,3141.678,5.370
464,3143.803,5.374
465,3145.626,5.377
466,3147.603,5.381
467,3149.625,5.384
468,3150.371,5.385
469,3152.614,5.389
470,3154.903,5.393
