1,4210.538,0.899
2,5086.718,1.087
3,5733.899,1.225
4,6253.889,1.336
5,6692.063,1.430
6,7072.473,1.511
7,7410.021,1.583
8,7714.267,1.648
9,7991.650,1.707
10,8247.001,1.762
11,8484.035,1.812
12,8705.461,1.860
13,8879.158,1.897
14,9074.831,1.939
15,9260.030,1.978
16,9435.867,2.016
17,9603.141,2.052
18,9762.996,2.086
19,9915.984,2.118
20,10062.777,2.150
21,10204.061,2.180
22,10340.582,2.209
23,10471.913,2.237
24,10598.875,2.264
25,10721.784,2.290
26,10799.341,2.307
27,10915.571,2.332
28,11028.403,2.356
29,11137.458,2.379
30,11243.742,2.402
31,11347.034,2.424
32,11447.713,2.446
33,11545.908,2.467
34,11642.332,2.487
35,11735.820,2.507
36,11826.924,2.527
37,11916.987,2.546
38,12004.584,2.565
39,12048.488,2.574
40,12133.455,2.592
41,12216.734,2.610
42,12297.737,2.627
43,12377.577,2.644
44,12456.009,2.661
45,12532.638,2.677
46,12607.812,2.693
47,12681.488,2.709
48,12754.634,2.725
49,12826.071,2.740
50,12896.374,2.755
51,12966.006,2.770
52,12969.079,2.771
53,13036.761,2.785
54,13103.152,2.799
55,13168.447,2.813
56,13232.625,2.827
57,13296.326,2.840
58,13358.719,2.854
59,13420.086,2.867
60,13480.244,2.880
61,13539.834,2.893
62,13598.714,2.905
63,13657.594,2.918
64,13715.010,2.930
65,13674.518,2.921
66,13731.544,2.933
67,13787.459,2.945
68,13842.676,2.957
69,13896.953,2.969
70,13949.846,2.980
71,14003.793,2.992
72,14055.875,3.003
73,14107.241,3.014
74,14158.272,3.025
75,14209.224,3.036
76,14258.779,3.046
77,14307.987,3.057
78,14329.749,3.061
79,14380.533,3.072
80,14429.894,3.083
81,14478.467,3.093
82,14526.241,3.103
83,14573.130,3.113
84,14619.616,3.123
85,14665.821,3.133
86,14710.465,3.143
87,14755.369,3.152
88,14801.205,3.162
89,14845.284,3.171
90,14888.819,3.181
91,14908.122,3.185
92,14952.364,3.194
93,14994.827,3.203
94,15037.387,3.212
95,15079.497,3.221
96,15121.600,3.230
97,15162.277,3.239
98,15203.832,3.248
99,15243.935,3.257
100,15284.589,3.265
101,15324.199,3.274
102,15363.594,3.282
103,15402.908,3.291
104,15428.760,3.296
105,15468.480,3.305
106,15506.815,3.313
107,15545.271,3.321
108,15583.153,3.329
109,15620.789,3.337
110,15658.783,3.345
111,15695.934,3.353
112,15733.063,3.361
113,15769.485,3.369
114,15805.558,3.377
115,15841.401,3.384
116,15876.992,3.392
117,15702.845,3.355
118,15738.538,3.362
119,15773.305,3.370
120,15808.147,3.377
121,15841.957,3.384
122,15874.393,3.391
123,15907.367,3.398
124,15940.378,3.405
