1,12382.503,2.645
2,15046.491,3.214
3,17032.101,3.639
4,18638.239,3.982
5,19998.597,4.272
6,21185.311,4.526
7,22242.057,4.752
8,23197.444,4.956
9,24071.305,5.142
10,24877.994,5.315
11,25628.272,5.475
12,26330.419,5.625
13,26825.918,5.731
14,27462.181,5.867
15,28061.580,5.995
16,28630.071,6.116
17,29171.613,6.232
18,29689.183,6.342
19,30185.230,6.448
20,30661.733,6.550
21,31120.458,6.648
22,31562.893,6.743
23,31990.206,6.834
24,32403.631,6.922
25,32804.109,7.008
26,33128.414,7.077
27,33507.622,7.158
28,33875.557,7.237
29,34233.182,7.313
30,34581.365,7.388
31,34920.647,7.460
32,35251.614,7.531
33,35574.714,7.600
34,35890.420,7.667
35,36199.018,7.733
36,36501.019,7.798
37,36796.484,7.861
38,37085.941,7.923
39,37262.802,7.960
40,37541.292,8.020
41,37814.339,8.078
42,38082.189,8.135
43,38345.111,8.192
44,38603.238,8.247
45,38856.678,8.301
46,39105.974,8.354
47,39351.512,8.407
48,39592.705,8.458
49,39830.042,8.509
50,40063.891,8.559
51,40293.791,8.608
52,40461.227,8.644
53,40690.136,8.693
54,40913.791,8.740
55,41133.523,8.787
56,41349.551,8.833
57,41562.362,8.879
58,41771.493,8.924
59,41978.110,8.968
60,42182.250,9.011
61,42383.240,9.054
62,42581.184,9.097
63,42776.991,9.138
64,42971.127,9.180
65,43133.815,9.215
66,43328.912,9.256
67,43519.699,9.297
68,43707.301,9.337
69,43892.122,9.377
70,44074.679,9.416
71,44254.828,9.454
72,44433.004,9.492
73,44609.698,9.530
74,44783.966,9.567
75,44956.048,9.604
76,45126.806,9.640
77,45294.582,9.676
78,45390.491,9.697
79,45558.353,9.733
80,45723.736,9.768
81,45887.106,9.803
82,46049.783,9.838
83,46209.190,9.872
84,46367.114,9.905
85,46523.858,9.939
86,46678.340,9.972
87,46831.670,10.005
88,46983.196,10.037
89,47133.434,10.069
90,47282.461,10.101
91,47386.337,10.123
92,47535.094,10.155
93,47683.750,10.187
94,47830.235,10.218
95,47974.541,10.249
96,48117.132,10.279
97,48258.006,10.309
98,48397.874,10.339
99,48536.644,10.369
100,48674.220,10.398
101,48811.175,10.428
102,48946.581,10.456
103,49081.041,10.485
104,49018.069,10.472
105,49155.969,10.501
106,49289.933,10.530
107,49422.810,10.558
108,49553.510,10.586
109,49681.587,10.613
110,49811.627,10.641
111,49939.295,10.669
112,50066.357,10.696
113,50192.119,10.723
114,50315.638,10.749
115,50439.215,10.775
116,50563.521,10.802
117,49310.477,10.534
118,49656.936,10.608
119,49929.769,10.666
120,50166.099,10.717
121,50378.913,10.762
122,50575.784,10.804
123,50760.325,10.844
124,50937.622,10.882
125,51106.516,10.918
126,51271.350,10.953
127,51429.925,10.987
128,51584.312,11.020
129,51735.097,11.052
130,51850.220,11.077
131,51997.591,11.108
132,52141.487,11.139
133,52282.328,11.169
134,52420.645,11.199
135,52558.172,11.228
136,52692.559,11.257
137,52825.218,11.285
138,52954.614,11.313
139,53083.584,11.340
140,53212.341,11.368
141,53339.041,11.395
142,53464.263,11.422
143,53394.900,11.407
144,53537.014,11.437
145,53671.216,11.466
146,53800.747,11.493
147,53927.409,11.520
148,54052.010,11.547
149,54174.796,11.573
150,54295.623,11.599
151,54415.060,11.625
152,54534.124,11.650
153,54651.269,11.675
154,54766.973,11.700
155,54881.741,11.724
156,54752.186,11.697
157,54877.770,11.724
158,54999.020,11.749
159,55117.006,11.775
160,55233.002,11.799
161,55346.931,11.824
162,55459.241,11.848
163,55568.999,11.871
164,55679.260,11.895
165,55789.903,11.918
166,55897.357,11.941
167,56004.872,11.964
168,56112.173,11.987
169,56020.714,11.968
170,56133.789,11.992
171,56243.512,12.015
172,56350.956,12.038
173,56457.595,12.061
174,56562.370,12.083
175,56664.593,12.105
176,56768.007,12.127
177,56869.056,12.149
178,56970.251,12.171
179,57069.962,12.192
180,57171.544,12.214
181,57270.851,12.235
182,57265.473,12.234
183,57366.610,12.255
184,57465.468,12.276
185,57563.037,12.297
186,57660.020,12.318
187,57755.796,12.338
188,57851.996,12.359
189,57946.747,12.379
190,58041.453,12.399
191,58136.059,12.420
192,58229.248,12.439
193,58321.422,12.459
194,58412.737,12.479
195,58352.541,12.466
196,58447.246,12.486
197,58538.284,12.506
198,58629.176,12.525
199,58721.004,12.545
200,58811.463,12.564
201,58900.106,12.583
202,58988.913,12.602
203,59075.230,12.620
204,59163.134,12.639
205,59251.115,12.658
206,59337.817,12.676
207,59423.962,12.695
208,59435.643,12.697
209,59531.357,12.718
210,59622.403,12.737
211,59712.463,12.756
212,59800.347,12.775
213,59887.344,12.794
214,59973.366,12.812
215,60059.151,12.830
216,60143.958,12.849
217,60228.185,12.867
218,60312.380,12.885
219,60394.808,12.902
220,60477.094,12.920
221,60479.960,12.920
222,60562.311,12.938
223,60644.320,12.955
224,60725.676,12.973
225,60807.107,12.990
226,60886.279,13.007
227,60966.235,13.024
228,61046.995,13.041
229,61126.682,13.058
230,61207.794,13.076
231,61286.881,13.093
232,61367.180,13.110
233,61444.966,13.126
234,61407.839,13.119
235,61488.901,13.136
236,61569.713,13.153
237,61648.533,13.170
238,61723.646,13.186
239,61801.875,13.203
240,61878.335,13.219
241,61954.700,13.235
242,62028.318,13.251
243,62105.476,13.268
244,62180.889,13.284
245,62259.912,13.301
246,62333.425,13.316
247,62375.015,13.325
248,62453.153,13.342
249,62529.893,13.358
250,62608.951,13.375
251,62683.837,13.391
252,62761.179,13.408
253,62835.640,13.424
254,62910.692,13.440
255,62983.720,13.455
256,63056.542,13.471
257,63129.679,13.486
258,63200.744,13.502
259,63273.203,13.517
260,63112.937,13.483
261,63194.158,13.500
262,63270.766,13.517
263,63347.654,13.533
264,63422.046,13.549
265,63495.370,13.564
266,63567.947,13.580
267,63643.878,13.596
268,63718.138,13.612
269,63791.066,13.628
270,63861.568,13.643
271,63932.318,13.658
272,64000.793,13.672
273,63832.859,13.637
274,63908.385,13.653
275,63981.879,13.668
276,64054.340,13.684
277,64125.320,13.699
278,64193.522,13.714
279,64263.294,13.729
280,64332.950,13.743
281,64404.657,13.759
282,64473.227,13.773
283,64540.618,13.788
284,64610.665,13.803
285,64678.468,13.817
286,61705.946,13.182
287,62211.038,13.290
288,62575.689,13.368
289,62869.218,13.431
290,63118.866,13.484
291,63337.522,13.531
292,63536.986,13.573
293,63719.320,13.612
294,63887.428,13.648
295,64046.488,13.682
296,64196.034,13.714
297,64340.372,13.745
298,64478.687,13.775
299,64470.705,13.773
300,64606.919,13.802
301,64734.130,13.829
302,64858.647,13.856
303,64978.651,13.881
304,65096.280,13.906
305,65208.008,13.930
306,65321.273,13.955
307,65425.856,13.977
308,65531.681,14.000
309,65636.541,14.022
310,65740.401,14.044
311,65839.772,14.065
312,65833.497,14.064
313,65953.936,14.090
314,66061.841,14.113
