1,3690.887,0.788
2,4579.049,0.978
3,5245.780,1.121
4,5787.094,1.236
5,6246.530,1.334
6,6647.884,1.420
7,7005.563,1.497
8,7329.114,1.566
9,7625.227,1.629
10,7898.584,1.687
11,8152.825,1.742
12,8390.770,1.793
13,8602.575,1.838
14,8814.287,1.883
15,9014.978,1.926
16,9205.906,1.967
17,9388.087,2.006
18,9562.465,2.043
19,9729.655,2.079
20,9890.346,2.113
21,10045.060,2.146
22,10194.331,2.178
23,10338.541,2.209
24,10478.067,2.238
25,10613.237,2.267
26,10736.510,2.294
27,10865.427,2.321
28,10990.331,2.348
29,11111.639,2.374
30,11229.649,2.399
31,11344.567,2.424
32,11456.647,2.447
33,11566.030,2.471
34,11672.811,2.494
35,11777.194,2.516
36,11879.292,2.538
37,11979.356,2.559
38,12077.338,2.580
39,12178.240,2.602
40,12274.737,2.622
41,12369.135,2.642
42,12461.526,2.662
43,12552.104,2.682
44,12641.141,2.701
45,12728.471,2.719
46,12814.383,2.738
47,12898.741,2.756
48,12981.746,2.773
49,13063.299,2.791
50,13143.640,2.808
51,13222.826,2.825
52,13225.846,2.825
53,13303.669,2.842
54,13379.873,2.858
55,13454.597,2.874
56,13528.385,2.890
57,13600.972,2.906
58,13672.490,2.921
59,13742.924,2.936
60,13812.441,2.951
61,13881.012,2.965
62,13948.620,2.980
63,14015.486,2.994
64,14081.487,3.008
65,14087.882,3.010
66,14159.603,3.025
67,14227.974,3.040
68,14294.014,3.054
69,14358.640,3.067
70,14421.971,3.081
71,14484.381,3.094
72,14545.754,3.107
73,14606.274,3.120
74,14665.894,3.133
75,14724.774,3.146
76,14782.966,3.158
77,14840.302,3.170
78,14836.297,3.169
79,14892.751,3.182
80,14948.417,3.193
81,15003.426,3.205
82,15057.853,3.217
83,15111.742,3.228
84,15165.179,3.240
85,15217.724,3.251
86,15269.853,3.262
87,15321.838,3.273
88,15373.045,3.284
89,15423.887,3.295
90,15474.026,3.306
91,15506.012,3.313
92,15557.379,3.324
93,15607.854,3.334
94,15657.344,3.345
95,15706.219,3.355
96,15754.514,3.366
97,15802.406,3.376
98,15849.763,3.386
99,15896.944,3.396
100,15943.449,3.406
101,15989.252,3.416
102,16035.381,3.426
103,16080.733,3.435
104,15926.766,3.402
105,15972.535,3.412
106,16017.316,3.422
107,16061.873,3.431
108,16105.822,3.441
109,16149.169,3.450
110,16192.024,3.459
111,16234.438,3.468
112,16276.501,3.477
113,16318.276,3.486
114,16359.777,3.495
115,16400.764,3.504
116,16441.775,3.512
117,16426.671,3.509
118,16468.405,3.518
119,16509.483,3.527
120,16549.710,3.536
121,16589.618,3.544
122,16629.138,3.552
123,16668.518,3.561
124,16707.670,3.569
125,16746.253,3.577
126,16784.305,3.586
127,16822.816,3.594
128,16860.450,3.602
129,16897.931,3.610
130,16902.421,3.611
131,16940.252,3.619
132,16977.479,3.627
133,17014.231,3.635
134,17051.025,3.643
135,17087.331,3.650
136,17123.729,3.658
137,17159.486,3.666
138,17194.907,3.673
139,17230.387,3.681
140,17265.583,3.688
141,17300.399,3.696
142,17334.862,3.703
143,17352.128,3.707
144,17387.269,3.714
145,17421.805,3.722
146,17456.381,3.729
147,17490.342,3.736
148,17523.821,3.744
149,17557.495,3.751
150,17590.691,3.758
151,17623.595,3.765
152,17656.657,3.772
153,17689.271,3.779
154,17721.810,3.786
155,17754.180,3.793
156,17740.385,3.790
157,17775.205,3.797
158,17808.670,3.804
159,17841.627,3.811
160,17873.904,3.818
161,17906.066,3.825
162,17938.328,3.832
163,17969.950,3.839
164,18001.220,3.846
165,18032.306,3.852
166,18063.176,3.859
167,18094.066,3.865
168,18124.622,3.872
169,18115.797,3.870
170,18148.134,3.877
171,18179.720,3.884
172,18210.406,3.890
173,18240.972,3.897
174,18271.159,3.903
175,18300.798,3.910
176,18330.356,3.916
177,18359.643,3.922
178,18388.614,3.928
179,18417.615,3.935
180,18446.342,3.941
181,18474.772,3.947
182,18464.257,3.945
183,18499.100,3.952
184,18531.436,3.959
185,18562.784,3.966
186,18593.143,3.972
187,18622.847,3.978
188,18652.497,3.985
189,18681.643,3.991
190,18710.361,3.997
191,18738.204,4.003
192,18766.860,4.009
193,18794.955,4.015
194,18822.951,4.021
195,18802.649,4.017
196,18830.576,4.023
197,18858.272,4.029
198,18885.715,4.035
199,18912.468,4.040
200,18939.431,4.046
201,18966.364,4.052
202,18992.847,4.057
203,19019.336,4.063
204,19045.661,4.069
205,19072.047,4.074
206,19098.355,4.080
207,19124.780,4.086
208,18883.474,4.034
209,18911.514,4.040
210,18938.382,4.046
211,18964.706,4.051
212,18991.008,4.057
213,19016.046,4.062
214,19041.522,4.068
215,19066.550,4.073
216,19091.756,4.079
217,19116.397,4.084
218,19140.969,4.089
219,19165.575,4.094
220,19190.317,4.100
221,19292.666,4.121
222,19318.574,4.127
223,19343.537,4.132
224,19368.596,4.138
225,19393.626,4.143
226,19418.225,4.148
227,19442.488,4.153
228,19466.757,4.159
229,19490.848,4.164
230,19515.098,4.169
231,19539.659,4.174
232,19563.613,4.179
233,19587.175,4.184
234,19595.285,4.186
235,19620.481,4.192
236,19645.001,4.197
237,19669.086,4.202
238,19693.228,4.207
239,19717.214,4.212
240,19740.247,4.217
241,19763.574,4.222
242,19786.742,4.227
243,19809.757,4.232
244,19832.707,4.237
245,19855.654,4.242
246,19878.194,4.247
247,19526.666,4.171
248,19550.123,4.176
249,19572.827,4.181
250,19595.709,4.186
251,19618.088,4.191
252,19640.169,4.196
253,19662.379,4.200
254,19683.848,4.205
255,19705.671,4.210
256,19727.429,4.214
257,19749.136,4.219
258,19770.920,4.224
259,19792.440,4.228
260,19770.091,4.223
261,19792.783,4.228
262,19814.500,4.233
263,19836.534,4.238
264,19858.184,4.242
265,19879.230,4.247
266,19900.533,4.251
267,19921.568,4.256
268,19942.636,4.260
269,19963.457,4.265
270,19983.940,4.269
271,20004.492,4.274
272,20025.406,4.278
273,19980.251,4.268
274,20001.514,4.273
275,20022.501,4.277
276,20042.891,4.282
277,20063.942,4.286
278,20083.784,4.290
279,20104.177,4.295
280,20124.115,4.299
281,20143.928,4.303
282,20164.020,4.308
283,20184.424,4.312
284,20204.535,4.316
285,20223.933,4.320
286,20189.658,4.313
287,20211.034,4.318
288,20231.541,4.322
289,20251.614,4.326
290,20271.797,4.331
291,20291.157,4.335
292,20310.674,4.339
293,20330.048,4.343
294,20349.932,4.347
295,20369.432,4.352
296,20388.551,4.356
297,20408.310,4.360
298,20427.142,4.364
299,20418.104,4.362
300,20437.678,4.366
301,20457.109,4.370
302,20475.688,4.374
303,20495.674,4.378
304,20514.666,4.383
305,20532.846,4.386
306,20551.606,4.390
307,20570.222,4.394
308,20589.006,4.398
309,20607.174,4.402
310,20625.961,4.406
311,20644.525,4.410
312,20633.149,4.408
313,20655.670,4.413
314,20677.934,4.417
315,20698.292,4.422
316,20718.139,4.426
317,20737.851,4.430
318,20756.909,4.434
319,20776.064,4.438
320,20794.794,4.442
321,20813.829,4.446
322,20832.645,4.450
323,20851.037,4.454
324,20869.507,4.458
325,20834.091,4.451
326,20856.888,4.456
327,20877.581,4.460
328,20897.488,4.464
329,20917.370,4.469
330,20936.495,4.473
331,20955.583,4.477
332,20974.113,4.481
333,20993.043,4.485
334,21011.269,4.489
335,21029.603,4.493
336,21048.020,4.496
337,21065.951,4.500
338,21082.557,4.504
339,21104.011,4.508
340,21124.314,4.513
341,21144.113,4.517
342,21162.968,4.521
343,21182.089,4.525
344,21200.477,4.529
345,21218.904,4.533
346,21237.172,4.537
347,21255.725,4.541
348,21273.453,4.545
349,21291.385,4.548
350,21309.361,4.552
351,21307.924,4.552
352,21327.468,4.556
353,21346.353,4.560
354,21365.130,4.564
355,21382.563,4.568
356,21400.230,4.572
357,21417.887,4.575
358,21435.523,4.579
359,21453.508,4.583
360,21470.742,4.587
361,21487.859,4.590
362,21505.308,4.594
363,21522.337,4.598
364,21508.557,4.595
365,21526.770,4.599
366,21544.180,4.602
367,21561.947,4.606
368,21580.098,4.610
369,21597.422,4.614
370,21614.205,4.617
371,21631.002,4.621
372,21648.588,4.625
373,21665.159,4.628
374,21681.918,4.632
375,21697.945,4.635
376,21714.566,4.639
377,21651.411,4.625
378,21690.714,4.634
379,21722.457,4.641
380,21751.026,4.647
381,21777.141,4.652
382,21800.902,4.657
383,21823.908,4.662
384,21845.807,4.667
385,21866.592,4.671
386,21887.370,4.676
387,21907.701,4.680
388,21927.954,4.684
389,21947.023,4.689
390,21923.774,4.684
391,21944.419,4.688
392,21963.120,4.692
393,21981.797,4.696
394,22000.247,4.700
395,22018.424,4.704
396,22036.116,4.708
397,22055.132,4.712
398,22073.351,4.716
399,22090.967,4.719
400,22109.034,4.723
401,22127.131,4.727
402,22144.515,4.731
403,22121.719,4.726
404,22140.179,4.730
405,22157.363,4.733
406,22174.456,4.737
407,22192.375,4.741
408,22209.660,4.745
409,22226.582,4.748
410,22243.700,4.752
411,22260.168,4.755
412,22277.026,4.759
413,22292.999,4.762
414,22309.503,4.766
415,22327.044,4.770
416,22282.543,4.760
417,22300.229,4.764
418,22317.538,4.768
419,22334.530,4.771
420,22351.095,4.775
421,22367.389,4.778
422,22383.970,4.782
423,22399.294,4.785
424,22416.064,4.789
425,22431.826,4.792
426,22448.308,4.796
427,22464.576,4.799
428,22479.981,4.802
429,22481.951,4.803
430,22498.231,4.806
431,22514.321,4.810
432,22530.603,4.813
433,22546.502,4.817
434,22562.374,4.820
435,22578.344,4.823
436,22593.771,4.827
437,22608.507,4.830
438,22624.336,4.833
439,22639.802,4.837
440,22654.960,4.840
441,22669.575,4.843
442,22595.753,4.827
443,22612.063,4.831
444,22628.026,4.834
445,22643.372,4.837
446,22658.972,4.841
447,22674.469,4.844
448,22689.794,4.847
449,22705.000,4.850
450,22719.858,4.854
451,22734.818,4.857
452,22749.409,4.860
453,22764.291,4.863
454,22778.907,4.866
455,22689.571,4.847
456,22702.875,4.850
457,22716.595,4.853
458,22730.626,4.856
459,22744.516,4.859
460,22759.020,4.862
461,22772.839,4.865
462,22787.182,4.868
463,22800.929,4.871
464,22815.635,4.874
465,22829.747,4.877
466,22843.772,4.880
467,22857.490,4.883
468,22850.570,4.882
469,22866.671,4.885
470,22882.121,4.888
471,22897.140,4.892
472,22912.348,4.895
473,22926.892,4.898
474,22941.066,4.901
475,22955.004,4.904
476,22969.526,4.907
477,22983.373,4.910
478,22997.032,4.913
479,23012.379,4.916
480,23025.390,4.919
481,22997.513,4.913
482,23012.844,4.916
483,23027.568,4.919
484,23041.973,4.922
485,23056.358,4.926
486,23070.999,4.929
487,23085.548,4.932
488,23100.053,4.935
489,23112.992,4.938
490,23126.831,4.941
491,23140.835,4.944
492,23154.287,4.946
493,23168.831,4.950
494,21184.824,4.526
495,21340.013,4.559
496,21450.181,4.582
497,21536.433,4.601
498,21609.107,4.616
499,21672.075,4.630
500,21728.543,4.642
501,21779.181,4.653
502,21824.683,4.662
503,21868.630,4.672
504,21909.118,4.680
505,21947.356,4.689
506,21983.952,4.696
507,21372.195,4.566
508,21407.194,4.573
509,21439.951,4.580
510,21472.153,4.587
511,21502.514,4.594
512,21532.446,4.600
513,21560.866,4.606
514,21588.927,4.612
515,21615.773,4.618
516,21642.303,4.623
517,21667.809,4.629
518,21692.909,4.634
519,21717.912,4.640
520,21702.527,4.636
521,21727.268,4.642
522,21750.953,4.647
523,21773.313,4.651
524,21796.959,4.656
525,21820.827,4.662
526,21842.979,4.666
527,21864.798,4.671
528,21885.920,4.675
529,21907.844,4.680
530,21929.323,4.685
531,21949.709,4.689
532,21970.729,4.694
533,21995.910,4.699
534,21997.955,4.699
535,22005.825,4.701
536,22016.305,4.703
